,date,time,price,change,volume
0,2024-11-05,09:00:00,208000,-11500,8833
1,2024-11-05,09:01:00,210000,-9500,12646
2,2024-11-05,09:02:00,208000,-11500,18666
3,2024-11-05,09:03:00,209500,-10000,20602
4,2024-11-05,09:04:00,208500,-11000,22057
5,2024-11-05,09:05:00,208500,-11000,28136
6,2024-11-05,09:06:00,209500,-10000,29337
7,2024-11-05,09:07:00,209000,-10500,30024
8,2024-11-05,09:08:00,208500,-11000,31497
9,2024-11-05,09:09:00,208500,-11000,33223
10,2024-11-05,09:10:00,208000,-11500,34530
11,2024-11-05,09:11:00,209500,-10000,37466
12,2024-11-05,09:12:00,209500,-10000,37756
13,2024-11-05,09:13:00,209500,-10000,38414
14,2024-11-05,09:14:00,209500,-10000,39835
15,2024-11-05,09:15:00,209000,-10500,41957
16,2024-11-05,09:16:00,210000,-9500,42272
17,2024-11-05,09:17:00,211000,-8500,42752
18,2024-11-05,09:18:00,210500,-9000,43674
19,2024-11-05,09:19:00,212000,-7500,44845
20,2024-11-05,09:20:00,213000,-6500,45888
21,2024-11-05,09:21:00,213000,-6500,48310
22,2024-11-05,09:22:00,213000,-6500,49772
23,2024-11-05,09:23:00,213500,-6000,50615
24,2024-11-05,09:24:00,213500,-6000,52205
25,2024-11-05,09:25:00,213500,-6000,52572
26,2024-11-05,09:26:00,213000,-6500,55038
27,2024-11-05,09:27:00,213500,-6000,55218
28,2024-11-05,09:28:00,213000,-6500,56838
29,2024-11-05,09:29:00,214000,-5500,57445
30,2024-11-05,09:30:00,213500,-6000,57902
31,2024-11-05,09:31:00,214000,-5500,58152
32,2024-11-05,09:32:00,214000,-5500,58389
33,2024-11-05,09:33:00,213500,-6000,58751
34,2024-11-05,09:34:00,213000,-6500,59090
35,2024-11-05,09:35:00,214000,-5500,59583
36,2024-11-05,09:36:00,214000,-5500,59804
37,2024-11-05,09:37:00,215500,-4000,61227
38,2024-11-05,09:38:00,215500,-4000,61502
39,2024-11-05,09:39:00,217000,-2500,64213
40,2024-11-05,09:40:00,216500,-3000,64671
41,2024-11-05,09:41:00,215000,-4500,66789
42,2024-11-05,09:42:00,215500,-4000,67170
43,2024-11-05,09:43:00,215000,-4500,67334
44,2024-11-05,09:44:00,215500,-4000,67574
45,2024-11-05,09:45:00,216000,-3500,67668
46,2024-11-05,09:46:00,216000,-3500,67867
47,2024-11-05,09:47:00,216500,-3000,70097
48,2024-11-05,09:48:00,217500,-2000,71122
49,2024-11-05,09:49:00,219000,-500,72614
50,2024-11-05,09:50:00,219000,-500,73190
51,2024-11-05,09:51:00,219000,-500,75693
52,2024-11-05,09:52:00,218500,-1000,76418
53,2024-11-05,09:53:00,218000,-1500,76569
54,2024-11-05,09:54:00,219500,0,77225
55,2024-11-05,09:55:00,221000,1500,78540
56,2024-11-05,09:56:00,220500,1000,79095
57,2024-11-05,09:57:00,220500,1000,79364
58,2024-11-05,09:58:00,221500,2000,81120
59,2024-11-05,09:59:00,222500,3000,82097
60,2024-11-05,10:00:00,224000,4500,90730
61,2024-11-05,10:01:00,222500,3000,97321
62,2024-11-05,10:02:00,222000,2500,98048
63,2024-11-05,10:03:00,223000,3500,98447
64,2024-11-05,10:04:00,223000,3500,99245
65,2024-11-05,10:05:00,223000,3500,100623
66,2024-11-05,10:06:00,224000,4500,102716
67,2024-11-05,10:07:00,224000,4500,103064
68,2024-11-05,10:08:00,223000,3500,103390
69,2024-11-05,10:09:00,223000,3500,104444
70,2024-11-05,10:10:00,223000,3500,104996
71,2024-11-05,10:11:00,223000,3500,105661
72,2024-11-05,10:12:00,222000,2500,105923
73,2024-11-05,10:13:00,222500,3000,106126
74,2024-11-05,10:14:00,222500,3000,106350
75,2024-11-05,10:15:00,222500,3000,106622
76,2024-11-05,10:16:00,221500,2000,108151
77,2024-11-05,10:17:00,222000,2500,108481
78,2024-11-05,10:18:00,221500,2000,108833
79,2024-11-05,10:19:00,221000,1500,109106
80,2024-11-05,10:20:00,222000,2500,109425
81,2024-11-05,10:21:00,221500,2000,109637
82,2024-11-05,10:22:00,221000,1500,110381
83,2024-11-05,10:23:00,221000,1500,110594
84,2024-11-05,10:24:00,221000,1500,110998
85,2024-11-05,10:25:00,221000,1500,111397
86,2024-11-05,10:26:00,221000,1500,112137
87,2024-11-05,10:27:00,221000,1500,112505
88,2024-11-05,10:28:00,221500,2000,112871
89,2024-11-05,10:29:00,221500,2000,113109
90,2024-11-05,10:30:00,220500,1000,113942
91,2024-11-05,10:31:00,221500,2000,114488
92,2024-11-05,10:32:00,221000,1500,114570
93,2024-11-05,10:33:00,222000,2500,115159
94,2024-11-05,10:34:00,222500,3000,115393
95,2024-11-05,10:35:00,222500,3000,115766
96,2024-11-05,10:36:00,223000,3500,116168
97,2024-11-05,10:37:00,222500,3000,116458
98,2024-11-05,10:38:00,223000,3500,116683
99,2024-11-05,10:39:00,223000,3500,116898
100,2024-11-05,10:40:00,222500,3000,117081
101,2024-11-05,10:41:00,223000,3500,117283
102,2024-11-05,10:42:00,223000,3500,117564
103,2024-11-05,10:43:00,223500,4000,118575
104,2024-11-05,10:44:00,223500,4000,119935
105,2024-11-05,10:45:00,224000,4500,120180
106,2024-11-05,10:46:00,223500,4000,120427
107,2024-11-05,10:47:00,223500,4000,120817
108,2024-11-05,10:48:00,223000,3500,121263
109,2024-11-05,10:49:00,223500,4000,121546
110,2024-11-05,10:50:00,223500,4000,121883
111,2024-11-05,10:51:00,224000,4500,122133
112,2024-11-05,10:52:00,223500,4000,122364
113,2024-11-05,10:53:00,223000,3500,122850
114,2024-11-05,10:54:00,224000,4500,123680
115,2024-11-05,10:55:00,224000,4500,123883
116,2024-11-05,10:56:00,223500,4000,124081
117,2024-11-05,10:57:00,223500,4000,124573
118,2024-11-05,10:58:00,223500,4000,124883
119,2024-11-05,10:59:00,224000,4500,125016
120,2024-11-05,11:00:00,223500,4000,125496
121,2024-11-05,11:01:00,224000,4500,125919
122,2024-11-05,11:02:00,223500,4000,126139
123,2024-11-05,11:03:00,224000,4500,126330
124,2024-11-05,11:04:00,224000,4500,126553
125,2024-11-05,11:05:00,224000,4500,126806
126,2024-11-05,11:06:00,223500,4000,127248
127,2024-11-05,11:07:00,223000,3500,127454
128,2024-11-05,11:08:00,223500,4000,127695
129,2024-11-05,11:09:00,224000,4500,127980
130,2024-11-05,11:10:00,223500,4000,128284
131,2024-11-05,11:11:00,223500,4000,129061
132,2024-11-05,11:12:00,223500,4000,129648
133,2024-11-05,11:13:00,222500,3000,129919
134,2024-11-05,11:14:00,223000,3500,130063
135,2024-11-05,11:15:00,223500,4000,130198
136,2024-11-05,11:16:00,223500,4000,130500
137,2024-11-05,11:17:00,223500,4000,131473
138,2024-11-05,11:18:00,224000,4500,131649
139,2024-11-05,11:19:00,224000,4500,131857
140,2024-11-05,11:20:00,223500,4000,132024
141,2024-11-05,11:21:00,223500,4000,132229
142,2024-11-05,11:22:00,223500,4000,132366
143,2024-11-05,11:23:00,223000,3500,132579
144,2024-11-05,11:24:00,223500,4000,132678
145,2024-11-05,11:25:00,223500,4000,132937
146,2024-11-05,11:26:00,223500,4000,133170
147,2024-11-05,11:27:00,223500,4000,133437
148,2024-11-05,11:28:00,224000,4500,133701
149,2024-11-05,11:29:00,223500,4000,133871
150,2024-11-05,11:30:00,223500,4000,133996
151,2024-11-05,11:31:00,223500,4000,134150
152,2024-11-05,11:32:00,223000,3500,134400
153,2024-11-05,11:33:00,223000,3500,135679
154,2024-11-05,11:34:00,222500,3000,135833
155,2024-11-05,11:35:00,223000,3500,136088
156,2024-11-05,11:36:00,222500,3000,136337
157,2024-11-05,11:37:00,222500,3000,136556
158,2024-11-05,11:38:00,222000,2500,137205
159,2024-11-05,11:39:00,223000,3500,137418
160,2024-11-05,11:40:00,223000,3500,137698
161,2024-11-05,11:41:00,223500,4000,137877
162,2024-11-05,11:42:00,223000,3500,138119
163,2024-11-05,11:43:00,223500,4000,138271
164,2024-11-05,11:44:00,223500,4000,138444
165,2024-11-05,11:45:00,223000,3500,138798
166,2024-11-05,11:46:00,223500,4000,138911
167,2024-11-05,11:47:00,223500,4000,139138
168,2024-11-05,11:48:00,223000,3500,139306
169,2024-11-05,11:49:00,223500,4000,139508
170,2024-11-05,11:50:00,223000,3500,139615
171,2024-11-05,11:51:00,223500,4000,139724
172,2024-11-05,11:52:00,223000,3500,139874
173,2024-11-05,11:53:00,223000,3500,140106
174,2024-11-05,11:54:00,222500,3000,140378
175,2024-11-05,11:55:00,223000,3500,140543
176,2024-11-05,11:56:00,223000,3500,140715
177,2024-11-05,11:57:00,223000,3500,140942
178,2024-11-05,11:58:00,223000,3500,141281
179,2024-11-05,11:59:00,223000,3500,141526
180,2024-11-05,12:00:00,223000,3500,141712
181,2024-11-05,12:01:00,223000,3500,141830
182,2024-11-05,12:02:00,223000,3500,141915
183,2024-11-05,12:03:00,223000,3500,142305
184,2024-11-05,12:04:00,222500,3000,142448
185,2024-11-05,12:05:00,223000,3500,142599
186,2024-11-05,12:06:00,222500,3000,142817
187,2024-11-05,12:07:00,223000,3500,143120
188,2024-11-05,12:08:00,222500,3000,143316
189,2024-11-05,12:09:00,223500,4000,143393
190,2024-11-05,12:10:00,223500,4000,143683
191,2024-11-05,12:11:00,223500,4000,143841
192,2024-11-05,12:12:00,223000,3500,144019
193,2024-11-05,12:13:00,223500,4000,144155
194,2024-11-05,12:14:00,223500,4000,144310
195,2024-11-05,12:15:00,223500,4000,144494
196,2024-11-05,12:16:00,223000,3500,144929
197,2024-11-05,12:17:00,223500,4000,145099
198,2024-11-05,12:18:00,223500,4000,145196
199,2024-11-05,12:19:00,223500,4000,145379
200,2024-11-05,12:20:00,223000,3500,145487
201,2024-11-05,12:21:00,223500,4000,145680
202,2024-11-05,12:22:00,223000,3500,146048
203,2024-11-05,12:23:00,223500,4000,146276
204,2024-11-05,12:24:00,223500,4000,146432
205,2024-11-05,12:25:00,223500,4000,146676
206,2024-11-05,12:26:00,224000,4500,146888
207,2024-11-05,12:27:00,224000,4500,147008
208,2024-11-05,12:28:00,223500,4000,147235
209,2024-11-05,12:29:00,223500,4000,147355
210,2024-11-05,12:30:00,224000,4500,147506
211,2024-11-05,12:31:00,224000,4500,147737
212,2024-11-05,12:32:00,223000,3500,147804
213,2024-11-05,12:33:00,223000,3500,148010
214,2024-11-05,12:34:00,223500,4000,148199
215,2024-11-05,12:35:00,223500,4000,148424
216,2024-11-05,12:36:00,223000,3500,148505
217,2024-11-05,12:37:00,223500,4000,148696
218,2024-11-05,12:38:00,222500,3000,149254
219,2024-11-05,12:39:00,223500,4000,149390
220,2024-11-05,12:40:00,223000,3500,149610
221,2024-11-05,12:41:00,223000,3500,149833
222,2024-11-05,12:42:00,223500,4000,150124
223,2024-11-05,12:43:00,223000,3500,150320
224,2024-11-05,12:44:00,223000,3500,150571
225,2024-11-05,12:45:00,223500,4000,150802
226,2024-11-05,12:46:00,223000,3500,151028
227,2024-11-05,12:47:00,222500,3000,151161
228,2024-11-05,12:48:00,223500,4000,151303
229,2024-11-05,12:49:00,223000,3500,151475
230,2024-11-05,12:50:00,223000,3500,151700
231,2024-11-05,12:51:00,222500,3000,151875
232,2024-11-05,12:52:00,223500,4000,152116
233,2024-11-05,12:53:00,223000,3500,152266
234,2024-11-05,12:54:00,223000,3500,152363
235,2024-11-05,12:55:00,223500,4000,152497
236,2024-11-05,12:56:00,223500,4000,152681
237,2024-11-05,12:57:00,223500,4000,152839
238,2024-11-05,12:58:00,223500,4000,152931
