,date,time,price,change,volume
0,2025-12-12,09:00:00,181600,-1000,2948
1,2025-12-12,09:01:00,180800,-1800,4145
2,2025-12-12,09:02:00,180600,-2000,5756
3,2025-12-12,09:03:00,180200,-2400,6511
4,2025-12-12,09:04:00,179600,-3000,7802
5,2025-12-12,09:05:00,180100,-2500,8674
6,2025-12-12,09:06:00,180100,-2500,10356
7,2025-12-12,09:07:00,180100,-2500,10706
8,2025-12-12,09:08:00,180200,-2400,10990
9,2025-12-12,09:09:00,180300,-2300,11305
10,2025-12-12,09:10:00,180600,-2000,11649
11,2025-12-12,09:11:00,180500,-2100,12368
12,2025-12-12,09:12:00,180500,-2100,12560
13,2025-12-12,09:13:00,181000,-1600,13783
14,2025-12-12,09:14:00,180900,-1700,13954
15,2025-12-12,09:15:00,181000,-1600,14124
16,2025-12-12,09:16:00,180300,-2300,14722
17,2025-12-12,09:17:00,180300,-2300,14971
18,2025-12-12,09:18:00,180200,-2400,15192
19,2025-12-12,09:19:00,180700,-1900,15507
20,2025-12-12,09:20:00,180800,-1800,16473
21,2025-12-12,09:21:00,180800,-1800,16918
22,2025-12-12,09:22:00,180600,-2000,17158
23,2025-12-12,09:23:00,180800,-1800,17709
24,2025-12-12,09:24:00,181700,-900,20569
25,2025-12-12,09:25:00,181700,-900,20848
26,2025-12-12,09:26:00,182000,-600,21799
27,2025-12-12,09:27:00,182200,-400,22655
28,2025-12-12,09:28:00,182500,-100,24260
29,2025-12-12,09:29:00,182500,-100,24840
30,2025-12-12,09:30:00,182500,-100,25636
31,2025-12-12,09:31:00,182300,-300,27453
32,2025-12-12,09:32:00,182300,-300,28088
33,2025-12-12,09:33:00,182600,0,28755
34,2025-12-12,09:34:00,182600,0,29008
35,2025-12-12,09:35:00,182400,-200,29487
36,2025-12-12,09:36:00,182100,-500,29834
37,2025-12-12,09:37:00,181900,-700,30363
38,2025-12-12,09:38:00,182300,-300,30664
39,2025-12-12,09:39:00,182600,0,31945
40,2025-12-12,09:40:00,182300,-300,32357
41,2025-12-12,09:41:00,182600,0,32884
42,2025-12-12,09:42:00,182900,300,34493
43,2025-12-12,09:43:00,182800,200,35000
44,2025-12-12,09:44:00,181800,-800,36341
45,2025-12-12,09:45:00,182100,-500,36840
46,2025-12-12,09:46:00,181500,-1100,37547
47,2025-12-12,09:47:00,181600,-1000,37786
48,2025-12-12,09:48:00,181200,-1400,38306
49,2025-12-12,09:49:00,181200,-1400,39428
50,2025-12-12,09:50:00,181200,-1400,39714
51,2025-12-12,09:51:00,181200,-1400,39903
52,2025-12-12,09:52:00,181000,-1600,40416
53,2025-12-12,09:53:00,180900,-1700,40730
54,2025-12-12,09:54:00,180900,-1700,41023
55,2025-12-12,09:55:00,180900,-1700,41441
56,2025-12-12,09:56:00,181000,-1600,41658
57,2025-12-12,09:57:00,181100,-1500,41995
58,2025-12-12,09:58:00,181100,-1500,42212
59,2025-12-12,09:59:00,181300,-1300,42791
60,2025-12-12,10:00:00,181500,-1100,43945
61,2025-12-12,10:01:00,181400,-1200,44425
62,2025-12-12,10:02:00,181500,-1100,44670
63,2025-12-12,10:03:00,181400,-1200,44815
64,2025-12-12,10:04:00,181600,-1000,45232
65,2025-12-12,10:05:00,181700,-900,45607
66,2025-12-12,10:06:00,181700,-900,45790
67,2025-12-12,10:07:00,181400,-1200,45992
68,2025-12-12,10:08:00,181400,-1200,46241
69,2025-12-12,10:09:00,181200,-1400,46432
70,2025-12-12,10:10:00,181200,-1400,47155
71,2025-12-12,10:11:00,181100,-1500,47861
72,2025-12-12,10:12:00,181100,-1500,48668
73,2025-12-12,10:13:00,181000,-1600,49044
74,2025-12-12,10:14:00,181100,-1500,49192
75,2025-12-12,10:15:00,181100,-1500,49432
76,2025-12-12,10:16:00,181000,-1600,50029
77,2025-12-12,10:17:00,181000,-1600,50149
78,2025-12-12,10:18:00,181000,-1600,50758
79,2025-12-12,10:19:00,181100,-1500,51093
80,2025-12-12,10:20:00,181300,-1300,51271
81,2025-12-12,10:21:00,181100,-1500,51424
82,2025-12-12,10:22:00,181100,-1500,51694
83,2025-12-12,10:23:00,181000,-1600,51853
84,2025-12-12,10:24:00,181100,-1500,52272
85,2025-12-12,10:25:00,181200,-1400,52415
86,2025-12-12,10:26:00,181300,-1300,52939
87,2025-12-12,10:27:00,181300,-1300,53135
88,2025-12-12,10:28:00,181400,-1200,53429
89,2025-12-12,10:29:00,181600,-1000,53913
90,2025-12-12,10:30:00,181700,-900,54255
91,2025-12-12,10:31:00,181700,-900,54478
92,2025-12-12,10:32:00,181600,-1000,54703
93,2025-12-12,10:33:00,181500,-1100,55014
94,2025-12-12,10:34:00,181200,-1400,55313
95,2025-12-12,10:35:00,181100,-1500,55542
96,2025-12-12,10:36:00,181200,-1400,55755
97,2025-12-12,10:37:00,181300,-1300,55908
98,2025-12-12,10:38:00,181300,-1300,56102
99,2025-12-12,10:39:00,181200,-1400,56561
100,2025-12-12,10:40:00,181300,-1300,56684
101,2025-12-12,10:41:00,181200,-1400,57213
102,2025-12-12,10:42:00,181100,-1500,57438
103,2025-12-12,10:43:00,181000,-1600,57608
104,2025-12-12,10:44:00,181300,-1300,58473
105,2025-12-12,10:45:00,181300,-1300,58991
106,2025-12-12,10:46:00,181300,-1300,59258
107,2025-12-12,10:47:00,181200,-1400,59454
108,2025-12-12,10:48:00,181000,-1600,59658
109,2025-12-12,10:49:00,181000,-1600,59825
110,2025-12-12,10:50:00,181000,-1600,60093
111,2025-12-12,10:51:00,181200,-1400,60402
112,2025-12-12,10:52:00,181300,-1300,61133
113,2025-12-12,10:53:00,181300,-1300,61323
114,2025-12-12,10:54:00,181500,-1100,61503
115,2025-12-12,10:55:00,181450,-1150,61656
116,2025-12-12,10:56:00,181400,-1200,61814
117,2025-12-12,10:57:00,181600,-1000,62350
118,2025-12-12,10:58:00,181800,-800,62994
119,2025-12-12,10:59:00,181800,-800,63398
120,2025-12-12,11:00:00,182000,-600,64098
121,2025-12-12,11:01:00,182000,-600,64445
122,2025-12-12,11:02:00,181900,-700,64630
123,2025-12-12,11:03:00,181900,-700,64816
124,2025-12-12,11:04:00,181900,-700,64942
125,2025-12-12,11:05:00,181900,-700,65172
126,2025-12-12,11:06:00,182100,-500,65526
127,2025-12-12,11:07:00,182400,-200,65785
128,2025-12-12,11:08:00,182300,-300,66023
129,2025-12-12,11:09:00,182300,-300,66253
130,2025-12-12,11:10:00,181900,-700,66682
131,2025-12-12,11:11:00,181900,-700,66829
132,2025-12-12,11:12:00,181400,-1200,67547
133,2025-12-12,11:13:00,181500,-1100,67847
134,2025-12-12,11:14:00,181700,-900,68146
135,2025-12-12,11:15:00,181600,-1000,68177
136,2025-12-12,11:16:00,181600,-1000,68276
137,2025-12-12,11:17:00,181600,-1000,68483
138,2025-12-12,11:18:00,181600,-1000,68537
139,2025-12-12,11:19:00,181600,-1000,68698
140,2025-12-12,11:20:00,181500,-1100,68884
141,2025-12-12,11:21:00,181500,-1100,68957
142,2025-12-12,11:22:00,181500,-1100,69126
143,2025-12-12,11:23:00,181400,-1200,69258
144,2025-12-12,11:24:00,181500,-1100,69317
145,2025-12-12,11:25:00,181300,-1300,69620
146,2025-12-12,11:26:00,181600,-1000,69802
147,2025-12-12,11:27:00,181600,-1000,69858
148,2025-12-12,11:28:00,181500,-1100,70129
149,2025-12-12,11:29:00,181600,-1000,70261
150,2025-12-12,11:30:00,181600,-1000,70599
151,2025-12-12,11:31:00,181600,-1000,70713
152,2025-12-12,11:32:00,181500,-1100,70879
153,2025-12-12,11:33:00,181500,-1100,70999
154,2025-12-12,11:34:00,181400,-1200,71151
155,2025-12-12,11:35:00,181600,-1000,71382
156,2025-12-12,11:36:00,181800,-800,71533
157,2025-12-12,11:37:00,181800,-800,71811
158,2025-12-12,11:38:00,181800,-800,71948
159,2025-12-12,11:39:00,181700,-900,72016
160,2025-12-12,11:40:00,181700,-900,72071
161,2025-12-12,11:41:00,181900,-700,72177
162,2025-12-12,11:42:00,181800,-800,72207
163,2025-12-12,11:43:00,181900,-700,72269
164,2025-12-12,11:44:00,181800,-800,72468
165,2025-12-12,11:45:00,181900,-700,72786
166,2025-12-12,11:46:00,181800,-800,72981
167,2025-12-12,11:47:00,181900,-700,73047
168,2025-12-12,11:48:00,181900,-700,73157
169,2025-12-12,11:49:00,181800,-800,73217
170,2025-12-12,11:50:00,181900,-700,73313
