,date,time,price,change,volume
0,2025-03-20,09:00:00,120300,0,1397
1,2025-03-20,09:01:00,120200,-100,2243
2,2025-03-20,09:02:00,120200,-100,2752
3,2025-03-20,09:03:00,120300,0,2863
4,2025-03-20,09:04:00,120300,0,3069
5,2025-03-20,09:05:00,120400,100,3134
6,2025-03-20,09:06:00,120700,400,3448
7,2025-03-20,09:07:00,120500,200,3557
8,2025-03-20,09:08:00,120500,200,4349
9,2025-03-20,09:09:00,120300,0,4591
10,2025-03-20,09:10:00,120500,200,4706
11,2025-03-20,09:11:00,120300,0,4997
12,2025-03-20,09:12:00,120100,-200,7051
13,2025-03-20,09:13:00,120500,200,7513
14,2025-03-20,09:14:00,120400,100,7904
15,2025-03-20,09:15:00,120700,400,8104
16,2025-03-20,09:16:00,120500,200,8315
17,2025-03-20,09:17:00,120700,400,8812
18,2025-03-20,09:18:00,120500,200,9014
19,2025-03-20,09:19:00,120400,100,9253
20,2025-03-20,09:20:00,120400,100,9680
21,2025-03-20,09:21:00,120400,100,9793
22,2025-03-20,09:22:00,120300,0,9855
23,2025-03-20,09:23:00,120400,100,9980
24,2025-03-20,09:24:00,120400,100,10061
25,2025-03-20,09:25:00,120300,0,10117
26,2025-03-20,09:26:00,120400,100,10212
27,2025-03-20,09:27:00,120400,100,10244
28,2025-03-20,09:28:00,120200,-100,10565
29,2025-03-20,09:29:00,120400,100,10961
30,2025-03-20,09:30:00,120200,-100,11773
31,2025-03-20,09:31:00,120500,200,12137
32,2025-03-20,09:32:00,120400,100,12178
33,2025-03-20,09:33:00,120400,100,12222
34,2025-03-20,09:34:00,120300,0,12442
35,2025-03-20,09:35:00,120300,0,12578
36,2025-03-20,09:36:00,120500,200,12762
37,2025-03-20,09:37:00,120400,100,12942
38,2025-03-20,09:38:00,120500,200,13186
39,2025-03-20,09:39:00,120400,100,13343
40,2025-03-20,09:40:00,120400,100,13469
41,2025-03-20,09:41:00,120400,100,13512
42,2025-03-20,09:42:00,120400,100,14024
43,2025-03-20,09:43:00,120300,0,14459
44,2025-03-20,09:44:00,120400,100,14689
45,2025-03-20,09:45:00,120700,400,15552
46,2025-03-20,09:46:00,120700,400,15708
47,2025-03-20,09:47:00,120600,300,15775
48,2025-03-20,09:48:00,120700,400,15863
49,2025-03-20,09:49:00,120600,300,15945
50,2025-03-20,09:50:00,120600,300,16036
51,2025-03-20,09:51:00,120600,300,16356
52,2025-03-20,09:52:00,120600,300,16537
53,2025-03-20,09:53:00,120700,400,16638
54,2025-03-20,09:54:00,120500,200,16930
55,2025-03-20,09:55:00,120600,300,17289
56,2025-03-20,09:56:00,120500,200,18026
57,2025-03-20,09:57:00,120500,200,18101
58,2025-03-20,09:58:00,120500,200,18327
59,2025-03-20,09:59:00,120600,300,18636
60,2025-03-20,10:00:00,120500,200,18926
61,2025-03-20,10:01:00,120600,300,19280
62,2025-03-20,10:02:00,120500,200,19607
63,2025-03-20,10:03:00,120600,300,19688
64,2025-03-20,10:04:00,120500,200,19783
65,2025-03-20,10:05:00,120600,300,20104
66,2025-03-20,10:06:00,120700,400,20881
67,2025-03-20,10:07:00,120700,400,20897
68,2025-03-20,10:08:00,120600,300,20986
69,2025-03-20,10:09:00,120600,300,21020
70,2025-03-20,10:10:00,120800,500,22158
71,2025-03-20,10:11:00,120900,600,22322
72,2025-03-20,10:12:00,120750,450,22386
73,2025-03-20,10:13:00,120700,400,22502
74,2025-03-20,10:14:00,120700,400,22645
75,2025-03-20,10:15:00,120700,400,22703
76,2025-03-20,10:16:00,120700,400,22765
77,2025-03-20,10:17:00,120700,400,22888
78,2025-03-20,10:18:00,120600,300,23249
79,2025-03-20,10:19:00,120700,400,23304
80,2025-03-20,10:20:00,120600,300,23395
81,2025-03-20,10:21:00,120600,300,23899
82,2025-03-20,10:22:00,120600,300,23962
83,2025-03-20,10:23:00,120500,200,24099
84,2025-03-20,10:24:00,120600,300,24232
85,2025-03-20,10:25:00,120600,300,24388
86,2025-03-20,10:26:00,120600,300,24685
87,2025-03-20,10:27:00,120600,300,24806
88,2025-03-20,10:28:00,120500,200,24869
89,2025-03-20,10:29:00,120600,300,25029
90,2025-03-20,10:30:00,120700,400,25681
91,2025-03-20,10:31:00,120600,300,25748
92,2025-03-20,10:32:00,120600,300,26039
93,2025-03-20,10:33:00,120600,300,26258
94,2025-03-20,10:34:00,120700,400,26306
95,2025-03-20,10:35:00,120800,500,26330
96,2025-03-20,10:36:00,120900,600,26858
97,2025-03-20,10:37:00,120900,600,27096
98,2025-03-20,10:38:00,121000,700,27402
99,2025-03-20,10:39:00,121000,700,27563
100,2025-03-20,10:40:00,120950,650,27588
101,2025-03-20,10:41:00,120850,550,27820
102,2025-03-20,10:42:00,120800,500,27850
103,2025-03-20,10:43:00,120800,500,27945
104,2025-03-20,10:44:00,120900,600,27987
105,2025-03-20,10:45:00,120900,600,28122
106,2025-03-20,10:46:00,121000,700,28174
107,2025-03-20,10:47:00,120950,650,28221
108,2025-03-20,10:48:00,120900,600,28281
109,2025-03-20,10:49:00,120900,600,28310
110,2025-03-20,10:50:00,120800,500,28535
111,2025-03-20,10:51:00,120800,500,28874
112,2025-03-20,10:52:00,120800,500,28957
113,2025-03-20,10:53:00,120800,500,28997
114,2025-03-20,10:54:00,120800,500,29062
