,date,time,price,change,volume
0,2025-10-14,09:00:00,49050,-800,18907
1,2025-10-14,09:01:00,49150,-700,25189
2,2025-10-14,09:02:00,49150,-700,26776
3,2025-10-14,09:03:00,49100,-750,30569
4,2025-10-14,09:04:00,49025,-825,35047
5,2025-10-14,09:05:00,49050,-800,46499
6,2025-10-14,09:06:00,49050,-800,50658
7,2025-10-14,09:07:00,49100,-750,50960
8,2025-10-14,09:08:00,49100,-750,51311
9,2025-10-14,09:09:00,49000,-850,62298
10,2025-10-14,09:10:00,49050,-800,64793
11,2025-10-14,09:11:00,49050,-800,65738
12,2025-10-14,09:12:00,49000,-850,66371
13,2025-10-14,09:13:00,49050,-800,67491
14,2025-10-14,09:14:00,49050,-800,68294
15,2025-10-14,09:15:00,49050,-800,72582
16,2025-10-14,09:16:00,49050,-800,72959
17,2025-10-14,09:17:00,49050,-800,73315
18,2025-10-14,09:18:00,49000,-850,74048
19,2025-10-14,09:19:00,49000,-850,74586
20,2025-10-14,09:20:00,49050,-800,74972
21,2025-10-14,09:21:00,48950,-900,81257
22,2025-10-14,09:22:00,48950,-900,92495
23,2025-10-14,09:23:00,49000,-850,95140
24,2025-10-14,09:24:00,48950,-900,97800
25,2025-10-14,09:25:00,49000,-850,99312
26,2025-10-14,09:26:00,48950,-900,99949
27,2025-10-14,09:27:00,49000,-850,100808
28,2025-10-14,09:28:00,48950,-900,101655
29,2025-10-14,09:29:00,49000,-850,102489
30,2025-10-14,09:30:00,49000,-850,102804
31,2025-10-14,09:31:00,49000,-850,104825
32,2025-10-14,09:32:00,49000,-850,105832
33,2025-10-14,09:33:00,49000,-850,110195
34,2025-10-14,09:34:00,48950,-900,112656
35,2025-10-14,09:35:00,48950,-900,113387
36,2025-10-14,09:36:00,48950,-900,113623
37,2025-10-14,09:37:00,48950,-900,115264
38,2025-10-14,09:38:00,49000,-850,116862
39,2025-10-14,09:39:00,48950,-900,117454
40,2025-10-14,09:40:00,48950,-900,117907
41,2025-10-14,09:41:00,49000,-850,118118
42,2025-10-14,09:42:00,48950,-900,123394
43,2025-10-14,09:43:00,48950,-900,123753
44,2025-10-14,09:44:00,48950,-900,124434
45,2025-10-14,09:45:00,48975,-875,124935
46,2025-10-14,09:46:00,49000,-850,125514
47,2025-10-14,09:47:00,49000,-850,126230
48,2025-10-14,09:48:00,49000,-850,127122
49,2025-10-14,09:49:00,49000,-850,128298
50,2025-10-14,09:50:00,49000,-850,129338
51,2025-10-14,09:51:00,48950,-900,131341
52,2025-10-14,09:52:00,49000,-850,132511
53,2025-10-14,09:53:00,49000,-850,132954
54,2025-10-14,09:54:00,49025,-825,133206
55,2025-10-14,09:55:00,49050,-800,135755
56,2025-10-14,09:56:00,49050,-800,136620
57,2025-10-14,09:57:00,49100,-750,136908
58,2025-10-14,09:58:00,49100,-750,137954
59,2025-10-14,09:59:00,49050,-800,138923
60,2025-10-14,10:00:00,49050,-800,139331
61,2025-10-14,10:01:00,49100,-750,139810
62,2025-10-14,10:02:00,49100,-750,139992
63,2025-10-14,10:03:00,49050,-800,140706
64,2025-10-14,10:04:00,49050,-800,140809
65,2025-10-14,10:05:00,49100,-750,141199
66,2025-10-14,10:06:00,49100,-750,141373
67,2025-10-14,10:07:00,49100,-750,142037
68,2025-10-14,10:08:00,49050,-800,142292
69,2025-10-14,10:09:00,49050,-800,142639
70,2025-10-14,10:10:00,49050,-800,143166
71,2025-10-14,10:11:00,49100,-750,143284
72,2025-10-14,10:12:00,49050,-800,143802
73,2025-10-14,10:13:00,49050,-800,143963
74,2025-10-14,10:14:00,49050,-800,144668
75,2025-10-14,10:15:00,49050,-800,144970
76,2025-10-14,10:16:00,49100,-750,145369
77,2025-10-14,10:17:00,49050,-800,145666
78,2025-10-14,10:18:00,49100,-750,146354
79,2025-10-14,10:19:00,49050,-800,146503
80,2025-10-14,10:20:00,49050,-800,147134
81,2025-10-14,10:21:00,49050,-800,147609
82,2025-10-14,10:22:00,49075,-775,148793
83,2025-10-14,10:23:00,49050,-800,149169
84,2025-10-14,10:24:00,49050,-800,149274
85,2025-10-14,10:25:00,49100,-750,149895
86,2025-10-14,10:26:00,49050,-800,150056
87,2025-10-14,10:27:00,49050,-800,150688
88,2025-10-14,10:28:00,49100,-750,150800
89,2025-10-14,10:29:00,49100,-750,151330
90,2025-10-14,10:30:00,49050,-800,152527
91,2025-10-14,10:31:00,49050,-800,153284
92,2025-10-14,10:32:00,49100,-750,153497
93,2025-10-14,10:33:00,49050,-800,156848
94,2025-10-14,10:34:00,49050,-800,157079
95,2025-10-14,10:35:00,49050,-800,157269
96,2025-10-14,10:36:00,49050,-800,157563
97,2025-10-14,10:37:00,49100,-750,157970
98,2025-10-14,10:38:00,49050,-800,158613
99,2025-10-14,10:39:00,49050,-800,158699
100,2025-10-14,10:40:00,49000,-850,161623
101,2025-10-14,10:41:00,49000,-850,162108
102,2025-10-14,10:42:00,49050,-800,162891
103,2025-10-14,10:43:00,49000,-850,163138
104,2025-10-14,10:44:00,49000,-850,163515
105,2025-10-14,10:45:00,49050,-800,163948
106,2025-10-14,10:46:00,49000,-850,164284
107,2025-10-14,10:47:00,49050,-800,164535
108,2025-10-14,10:48:00,49050,-800,164956
109,2025-10-14,10:49:00,49000,-850,174973
110,2025-10-14,10:50:00,49000,-850,176366
111,2025-10-14,10:51:00,48950,-900,176651
112,2025-10-14,10:52:00,48950,-900,177761
113,2025-10-14,10:53:00,49000,-850,179712
114,2025-10-14,10:54:00,49000,-850,179896
115,2025-10-14,10:55:00,49000,-850,180700
116,2025-10-14,10:56:00,49000,-850,181202
117,2025-10-14,10:57:00,49050,-800,181483
118,2025-10-14,10:58:00,49050,-800,181751
119,2025-10-14,10:59:00,49000,-850,182343
120,2025-10-14,11:00:00,49000,-850,182528
121,2025-10-14,11:01:00,49000,-850,182819
122,2025-10-14,11:02:00,49000,-850,183265
123,2025-10-14,11:03:00,49000,-850,184147
124,2025-10-14,11:04:00,49000,-850,184358
125,2025-10-14,11:05:00,49000,-850,184698
126,2025-10-14,11:06:00,49000,-850,184828
127,2025-10-14,11:07:00,49000,-850,185468
128,2025-10-14,11:08:00,49000,-850,186141
129,2025-10-14,11:09:00,49000,-850,186663
130,2025-10-14,11:10:00,49000,-850,187210
131,2025-10-14,11:11:00,49050,-800,187366
132,2025-10-14,11:12:00,49000,-850,187942
133,2025-10-14,11:13:00,49050,-800,188141
134,2025-10-14,11:14:00,49000,-850,188573
135,2025-10-14,11:15:00,49000,-850,188717
136,2025-10-14,11:16:00,49000,-850,189345
137,2025-10-14,11:17:00,49000,-850,189956
138,2025-10-14,11:18:00,49000,-850,190377
139,2025-10-14,11:19:00,49000,-850,190707
140,2025-10-14,11:20:00,49000,-850,191196
141,2025-10-14,11:21:00,49000,-850,191348
142,2025-10-14,11:22:00,49000,-850,191882
143,2025-10-14,11:23:00,49000,-850,193574
144,2025-10-14,11:24:00,49000,-850,193793
145,2025-10-14,11:25:00,49000,-850,194219
146,2025-10-14,11:26:00,49050,-800,194665
147,2025-10-14,11:27:00,48950,-900,198581
148,2025-10-14,11:28:00,48950,-900,199213
149,2025-10-14,11:29:00,48950,-900,201063
150,2025-10-14,11:30:00,48950,-900,210276
151,2025-10-14,11:31:00,48950,-900,210747
152,2025-10-14,11:32:00,48950,-900,211051
153,2025-10-14,11:33:00,48950,-900,211909
154,2025-10-14,11:34:00,48900,-950,212341
155,2025-10-14,11:35:00,48900,-950,212813
156,2025-10-14,11:36:00,48900,-950,213165
157,2025-10-14,11:37:00,48900,-950,213780
158,2025-10-14,11:38:00,48900,-950,215029
159,2025-10-14,11:39:00,48900,-950,215536
160,2025-10-14,11:40:00,48900,-950,216228
161,2025-10-14,11:41:00,48950,-900,216824
162,2025-10-14,11:42:00,48950,-900,217415
163,2025-10-14,11:43:00,48925,-925,217674
164,2025-10-14,11:44:00,48900,-950,218405
165,2025-10-14,11:45:00,48925,-925,218681
166,2025-10-14,11:46:00,48950,-900,219338
167,2025-10-14,11:47:00,48950,-900,219885
168,2025-10-14,11:48:00,48925,-925,220323
169,2025-10-14,11:49:00,48925,-925,220654
170,2025-10-14,11:50:00,48900,-950,221016
171,2025-10-14,11:51:00,48925,-925,221799
172,2025-10-14,11:52:00,48900,-950,222856
173,2025-10-14,11:53:00,48900,-950,223119
174,2025-10-14,11:54:00,48900,-950,223931
175,2025-10-14,11:55:00,48950,-900,224748
176,2025-10-14,11:56:00,48950,-900,225168
177,2025-10-14,11:57:00,48950,-900,225656
178,2025-10-14,11:58:00,48900,-950,226165
179,2025-10-14,11:59:00,48900,-950,226962
180,2025-10-14,12:00:00,48950,-900,227414
181,2025-10-14,12:01:00,48900,-950,228114
182,2025-10-14,12:02:00,48950,-900,228461
183,2025-10-14,12:03:00,48900,-950,228830
184,2025-10-14,12:04:00,48900,-950,229379
185,2025-10-14,12:05:00,48950,-900,229760
186,2025-10-14,12:06:00,48900,-950,229932
187,2025-10-14,12:07:00,48950,-900,230266
188,2025-10-14,12:08:00,48900,-950,230735
189,2025-10-14,12:09:00,48900,-950,231101
190,2025-10-14,12:10:00,48900,-950,231414
191,2025-10-14,12:11:00,48900,-950,231957
192,2025-10-14,12:12:00,48950,-900,233283
193,2025-10-14,12:13:00,48900,-950,233533
194,2025-10-14,12:14:00,48900,-950,234010
195,2025-10-14,12:15:00,48950,-900,234500
196,2025-10-14,12:16:00,48900,-950,234877
197,2025-10-14,12:17:00,48900,-950,235028
198,2025-10-14,12:18:00,48950,-900,235601
199,2025-10-14,12:19:00,48900,-950,236162
200,2025-10-14,12:20:00,48900,-950,236553
201,2025-10-14,12:21:00,48950,-900,236996
202,2025-10-14,12:22:00,48900,-950,237888
203,2025-10-14,12:23:00,48900,-950,238112
204,2025-10-14,12:24:00,48900,-950,238633
205,2025-10-14,12:25:00,48900,-950,238943
206,2025-10-14,12:26:00,48900,-950,239408
207,2025-10-14,12:27:00,48900,-950,239844
208,2025-10-14,12:28:00,48900,-950,240130
209,2025-10-14,12:29:00,48900,-950,240731
210,2025-10-14,12:30:00,48925,-925,241133
211,2025-10-14,12:31:00,48900,-950,241662
212,2025-10-14,12:32:00,48925,-925,242067
213,2025-10-14,12:33:00,48900,-950,242557
214,2025-10-14,12:34:00,48900,-950,242713
215,2025-10-14,12:35:00,48900,-950,243312
216,2025-10-14,12:36:00,48925,-925,243514
217,2025-10-14,12:37:00,48950,-900,244747
218,2025-10-14,12:38:00,48950,-900,244879
219,2025-10-14,12:39:00,48900,-950,245317
220,2025-10-14,12:40:00,48900,-950,245614
221,2025-10-14,12:41:00,48900,-950,245939
222,2025-10-14,12:42:00,48900,-950,246571
223,2025-10-14,12:43:00,48900,-950,247105
224,2025-10-14,12:44:00,48900,-950,247659
225,2025-10-14,12:45:00,48925,-925,247745
226,2025-10-14,12:46:00,48900,-950,248483
227,2025-10-14,12:47:00,48950,-900,248697
228,2025-10-14,12:48:00,48900,-950,249181
229,2025-10-14,12:49:00,48925,-925,249420
230,2025-10-14,12:50:00,48950,-900,249919
231,2025-10-14,12:51:00,48900,-950,250179
232,2025-10-14,12:52:00,48900,-950,250905
233,2025-10-14,12:53:00,48900,-950,251363
234,2025-10-14,12:54:00,48900,-950,252073
235,2025-10-14,12:55:00,48900,-950,252591
236,2025-10-14,12:56:00,48900,-950,252707
237,2025-10-14,12:57:00,48900,-950,253271
238,2025-10-14,12:58:00,48925,-925,253486
239,2025-10-14,12:59:00,48950,-900,254040
240,2025-10-14,13:00:00,48925,-925,254632
241,2025-10-14,13:01:00,48900,-950,255079
242,2025-10-14,13:02:00,48900,-950,255165
243,2025-10-14,13:03:00,48950,-900,255898
244,2025-10-14,13:04:00,48900,-950,256441
245,2025-10-14,13:05:00,48950,-900,256791
246,2025-10-14,13:06:00,48900,-950,257030
247,2025-10-14,13:07:00,48900,-950,257783
248,2025-10-14,13:08:00,48900,-950,258041
249,2025-10-14,13:09:00,48925,-925,258321
250,2025-10-14,13:10:00,48900,-950,259276
251,2025-10-14,13:11:00,48900,-950,259486
252,2025-10-14,13:12:00,48900,-950,259924
253,2025-10-14,13:13:00,48950,-900,260048
254,2025-10-14,13:14:00,48900,-950,260747
255,2025-10-14,13:15:00,48900,-950,262964
256,2025-10-14,13:16:00,48900,-950,263282
257,2025-10-14,13:17:00,48900,-950,264017
258,2025-10-14,13:18:00,48875,-975,270294
259,2025-10-14,13:19:00,48850,-1000,271271
260,2025-10-14,13:20:00,48900,-950,271572
261,2025-10-14,13:21:00,48850,-1000,271850
262,2025-10-14,13:22:00,48850,-1000,272378
263,2025-10-14,13:23:00,48900,-950,273277
264,2025-10-14,13:24:00,48850,-1000,274094
265,2025-10-14,13:25:00,48900,-950,275018
266,2025-10-14,13:26:00,48850,-1000,275440
267,2025-10-14,13:27:00,48850,-1000,275789
268,2025-10-14,13:28:00,48850,-1000,276230
269,2025-10-14,13:29:00,48875,-975,279585
270,2025-10-14,13:30:00,48850,-1000,280138
271,2025-10-14,13:31:00,48850,-1000,281406
272,2025-10-14,13:32:00,48850,-1000,281841
273,2025-10-14,13:33:00,48850,-1000,282527
274,2025-10-14,13:34:00,48850,-1000,283148
275,2025-10-14,13:35:00,48875,-975,283546
276,2025-10-14,13:36:00,48875,-975,284024
277,2025-10-14,13:37:00,48850,-1000,284653
278,2025-10-14,13:38:00,48850,-1000,285172
279,2025-10-14,13:39:00,48900,-950,285962
280,2025-10-14,13:40:00,48850,-1000,286547
281,2025-10-14,13:41:00,48850,-1000,287155
282,2025-10-14,13:42:00,48850,-1000,288206
283,2025-10-14,13:43:00,48850,-1000,288856
284,2025-10-14,13:44:00,48850,-1000,290057
285,2025-10-14,13:45:00,48875,-975,292722
286,2025-10-14,13:46:00,48850,-1000,293545
287,2025-10-14,13:47:00,48850,-1000,293961
288,2025-10-14,13:48:00,48850,-1000,294630
289,2025-10-14,13:49:00,48900,-950,294834
290,2025-10-14,13:50:00,48900,-950,295467
291,2025-10-14,13:51:00,48850,-1000,295621
292,2025-10-14,13:52:00,48850,-1000,296340
293,2025-10-14,13:53:00,48850,-1000,296605
294,2025-10-14,13:54:00,48850,-1000,297091
295,2025-10-14,13:55:00,48850,-1000,297671
296,2025-10-14,13:56:00,48850,-1000,298224
297,2025-10-14,13:57:00,48850,-1000,298765
298,2025-10-14,13:58:00,48850,-1000,299177
299,2025-10-14,13:59:00,48850,-1000,299996
300,2025-10-14,14:00:00,48850,-1000,300393
301,2025-10-14,14:01:00,48850,-1000,301130
302,2025-10-14,14:02:00,48850,-1000,304755
303,2025-10-14,14:03:00,48850,-1000,309213
304,2025-10-14,14:04:00,48800,-1050,309442
305,2025-10-14,14:05:00,48800,-1050,310004
306,2025-10-14,14:06:00,48850,-1000,311425
307,2025-10-14,14:07:00,48800,-1050,313543
308,2025-10-14,14:08:00,48800,-1050,313932
