,date,time,price,change,volume
0,2025-04-02,09:00:00,120100,900,6575
1,2025-04-02,09:01:00,120000,800,7881
2,2025-04-02,09:02:00,119800,600,9023
3,2025-04-02,09:03:00,119600,400,12483
4,2025-04-02,09:04:00,119200,0,14199
5,2025-04-02,09:05:00,118900,-300,14782
6,2025-04-02,09:06:00,118700,-500,15491
7,2025-04-02,09:07:00,118700,-500,16522
8,2025-04-02,09:08:00,118400,-800,17487
9,2025-04-02,09:09:00,118200,-1000,18196
10,2025-04-02,09:10:00,118100,-1100,19644
11,2025-04-02,09:11:00,118100,-1100,20438
12,2025-04-02,09:12:00,118000,-1200,21320
13,2025-04-02,09:13:00,117700,-1500,23408
14,2025-04-02,09:14:00,118000,-1200,23842
15,2025-04-02,09:15:00,118100,-1100,24747
16,2025-04-02,09:16:00,118200,-1000,25747
17,2025-04-02,09:17:00,117900,-1300,27194
18,2025-04-02,09:18:00,117800,-1400,27942
19,2025-04-02,09:19:00,117500,-1700,31324
20,2025-04-02,09:20:00,117400,-1800,32285
21,2025-04-02,09:21:00,117400,-1800,33542
22,2025-04-02,09:22:00,117200,-2000,35418
23,2025-04-02,09:23:00,117100,-2100,36838
24,2025-04-02,09:24:00,117100,-2100,37805
25,2025-04-02,09:25:00,116900,-2300,39537
26,2025-04-02,09:26:00,116800,-2400,40226
27,2025-04-02,09:27:00,116800,-2400,41496
28,2025-04-02,09:28:00,116900,-2300,42400
29,2025-04-02,09:29:00,116900,-2300,42861
30,2025-04-02,09:30:00,117100,-2100,43231
31,2025-04-02,09:31:00,117200,-2000,43663
32,2025-04-02,09:32:00,117100,-2100,43907
33,2025-04-02,09:33:00,117300,-1900,44588
34,2025-04-02,09:34:00,117200,-2000,44934
35,2025-04-02,09:35:00,117200,-2000,45141
36,2025-04-02,09:36:00,117300,-1900,45537
37,2025-04-02,09:37:00,117600,-1600,46042
38,2025-04-02,09:38:00,117300,-1900,46548
39,2025-04-02,09:39:00,117300,-1900,47174
40,2025-04-02,09:40:00,117200,-2000,48609
41,2025-04-02,09:41:00,117100,-2100,49492
42,2025-04-02,09:42:00,116900,-2300,50412
43,2025-04-02,09:43:00,116800,-2400,51046
44,2025-04-02,09:44:00,116700,-2500,52478
45,2025-04-02,09:45:00,116800,-2400,53227
46,2025-04-02,09:46:00,116800,-2400,53506
47,2025-04-02,09:47:00,116800,-2400,54194
48,2025-04-02,09:48:00,116600,-2600,55354
49,2025-04-02,09:49:00,116600,-2600,55663
50,2025-04-02,09:50:00,116700,-2500,56206
51,2025-04-02,09:51:00,116700,-2500,56526
52,2025-04-02,09:52:00,116600,-2600,57198
53,2025-04-02,09:53:00,116600,-2600,57585
54,2025-04-02,09:54:00,116600,-2600,58044
55,2025-04-02,09:55:00,116400,-2800,60020
56,2025-04-02,09:56:00,116400,-2800,61004
57,2025-04-02,09:57:00,116200,-3000,61684
58,2025-04-02,09:58:00,116100,-3100,62727
59,2025-04-02,09:59:00,116000,-3200,63478
60,2025-04-02,10:00:00,115800,-3400,65231
61,2025-04-02,10:01:00,115700,-3500,66715
62,2025-04-02,10:02:00,115800,-3400,67659
63,2025-04-02,10:03:00,115600,-3600,68930
64,2025-04-02,10:04:00,115600,-3600,69475
65,2025-04-02,10:05:00,115500,-3700,72035
66,2025-04-02,10:06:00,115400,-3800,72660
67,2025-04-02,10:07:00,115400,-3800,73676
68,2025-04-02,10:08:00,115300,-3900,74272
69,2025-04-02,10:09:00,115300,-3900,74633
70,2025-04-02,10:10:00,115300,-3900,75737
71,2025-04-02,10:11:00,115300,-3900,76090
72,2025-04-02,10:12:00,115200,-4000,77236
73,2025-04-02,10:13:00,115000,-4200,78287
74,2025-04-02,10:14:00,115000,-4200,78788
75,2025-04-02,10:15:00,114900,-4300,81551
76,2025-04-02,10:16:00,114400,-4800,82965
77,2025-04-02,10:17:00,114100,-5100,85247
78,2025-04-02,10:18:00,113900,-5300,86260
79,2025-04-02,10:19:00,113800,-5400,87665
80,2025-04-02,10:20:00,114000,-5200,89072
81,2025-04-02,10:21:00,114100,-5100,90055
82,2025-04-02,10:22:00,114000,-5200,91187
83,2025-04-02,10:23:00,114100,-5100,91711
84,2025-04-02,10:24:00,114600,-4600,93175
85,2025-04-02,10:25:00,114500,-4700,94136
86,2025-04-02,10:26:00,114700,-4500,94704
87,2025-04-02,10:27:00,114700,-4500,95005
88,2025-04-02,10:28:00,114800,-4400,95421
89,2025-04-02,10:29:00,114600,-4600,96162
90,2025-04-02,10:30:00,114600,-4600,96867
91,2025-04-02,10:31:00,114700,-4500,97239
92,2025-04-02,10:32:00,114600,-4600,97735
93,2025-04-02,10:33:00,114400,-4800,98411
94,2025-04-02,10:34:00,114400,-4800,98646
95,2025-04-02,10:35:00,114300,-4900,99151
96,2025-04-02,10:36:00,114600,-4600,100672
97,2025-04-02,10:37:00,114700,-4500,101086
98,2025-04-02,10:38:00,114600,-4600,101474
99,2025-04-02,10:39:00,114400,-4800,102111
100,2025-04-02,10:40:00,114500,-4700,102317
101,2025-04-02,10:41:00,114300,-4900,102822
102,2025-04-02,10:42:00,114400,-4800,103477
103,2025-04-02,10:43:00,114300,-4900,103532
104,2025-04-02,10:44:00,114200,-5000,104067
105,2025-04-02,10:45:00,114300,-4900,104273
106,2025-04-02,10:46:00,114200,-5000,104863
107,2025-04-02,10:47:00,114100,-5100,105160
108,2025-04-02,10:48:00,114300,-4900,105643
109,2025-04-02,10:49:00,114200,-5000,105710
110,2025-04-02,10:50:00,114400,-4800,106751
111,2025-04-02,10:51:00,114600,-4600,107374
112,2025-04-02,10:52:00,114700,-4500,107560
113,2025-04-02,10:53:00,114700,-4500,107981
114,2025-04-02,10:54:00,115100,-4100,109658
115,2025-04-02,10:55:00,115100,-4100,110023
116,2025-04-02,10:56:00,115100,-4100,110069
117,2025-04-02,10:57:00,115400,-3800,110852
118,2025-04-02,10:58:00,115300,-3900,111027
119,2025-04-02,10:59:00,115400,-3800,111756
120,2025-04-02,11:00:00,115600,-3600,112435
121,2025-04-02,11:01:00,115800,-3400,113236
122,2025-04-02,11:02:00,115800,-3400,114141
123,2025-04-02,11:03:00,115800,-3400,114707
124,2025-04-02,11:04:00,115700,-3500,115097
125,2025-04-02,11:05:00,115800,-3400,115571
126,2025-04-02,11:06:00,115700,-3500,116145
127,2025-04-02,11:07:00,115300,-3900,116450
128,2025-04-02,11:08:00,115500,-3700,117317
129,2025-04-02,11:09:00,115300,-3900,117449
130,2025-04-02,11:10:00,115400,-3800,117797
131,2025-04-02,11:11:00,115300,-3900,117868
132,2025-04-02,11:12:00,115200,-4000,119112
133,2025-04-02,11:13:00,115200,-4000,119291
134,2025-04-02,11:14:00,115200,-4000,120339
135,2025-04-02,11:15:00,115100,-4100,120393
136,2025-04-02,11:16:00,115100,-4100,120412
137,2025-04-02,11:17:00,115100,-4100,120731
138,2025-04-02,11:18:00,114900,-4300,121017
139,2025-04-02,11:19:00,114900,-4300,121963
140,2025-04-02,11:20:00,115000,-4200,122075
141,2025-04-02,11:21:00,114900,-4300,122318
142,2025-04-02,11:22:00,114900,-4300,122685
143,2025-04-02,11:23:00,115000,-4200,122852
144,2025-04-02,11:24:00,114900,-4300,123082
145,2025-04-02,11:25:00,115000,-4200,123310
146,2025-04-02,11:26:00,115000,-4200,123508
147,2025-04-02,11:27:00,114900,-4300,123699
148,2025-04-02,11:28:00,115000,-4200,123794
149,2025-04-02,11:29:00,115000,-4200,123955
150,2025-04-02,11:30:00,114900,-4300,124032
151,2025-04-02,11:31:00,114800,-4400,124554
152,2025-04-02,11:32:00,114800,-4400,124699
153,2025-04-02,11:33:00,114800,-4400,125429
154,2025-04-02,11:34:00,114900,-4300,125741
155,2025-04-02,11:35:00,114700,-4500,125956
156,2025-04-02,11:36:00,114700,-4500,126300
157,2025-04-02,11:37:00,114800,-4400,126325
158,2025-04-02,11:38:00,114800,-4400,126525
159,2025-04-02,11:39:00,114700,-4500,126954
160,2025-04-02,11:40:00,114800,-4400,126980
161,2025-04-02,11:41:00,114700,-4500,127141
162,2025-04-02,11:42:00,114800,-4400,127413
163,2025-04-02,11:43:00,114900,-4300,127791
164,2025-04-02,11:44:00,114600,-4600,129152
165,2025-04-02,11:45:00,114700,-4500,130012
166,2025-04-02,11:46:00,114700,-4500,130637
167,2025-04-02,11:47:00,114800,-4400,131199
168,2025-04-02,11:48:00,114700,-4500,131393
169,2025-04-02,11:49:00,114700,-4500,131791
170,2025-04-02,11:50:00,114700,-4500,131980
171,2025-04-02,11:51:00,114600,-4600,132351
172,2025-04-02,11:52:00,114500,-4700,132416
173,2025-04-02,11:53:00,114600,-4600,132660
174,2025-04-02,11:54:00,114700,-4500,132883
175,2025-04-02,11:55:00,114700,-4500,133105
176,2025-04-02,11:56:00,114800,-4400,133526
177,2025-04-02,11:57:00,114700,-4500,133658
178,2025-04-02,11:58:00,114700,-4500,133887
179,2025-04-02,11:59:00,114600,-4600,134079
180,2025-04-02,12:00:00,114600,-4600,134248
181,2025-04-02,12:01:00,114600,-4600,134329
182,2025-04-02,12:02:00,114600,-4600,134525
183,2025-04-02,12:03:00,114600,-4600,134626
184,2025-04-02,12:04:00,114800,-4400,135045
185,2025-04-02,12:05:00,114700,-4500,135158
186,2025-04-02,12:06:00,114600,-4600,135218
187,2025-04-02,12:07:00,114600,-4600,135564
188,2025-04-02,12:08:00,114600,-4600,135657
189,2025-04-02,12:09:00,114600,-4600,135938
190,2025-04-02,12:10:00,114600,-4600,136276
191,2025-04-02,12:11:00,114600,-4600,136308
192,2025-04-02,12:12:00,114600,-4600,136409
193,2025-04-02,12:13:00,114600,-4600,136704
194,2025-04-02,12:14:00,114600,-4600,136942
195,2025-04-02,12:15:00,114600,-4600,137006
196,2025-04-02,12:16:00,114700,-4500,137072
197,2025-04-02,12:17:00,114700,-4500,137100
198,2025-04-02,12:18:00,114600,-4600,137487
199,2025-04-02,12:19:00,114500,-4700,137769
200,2025-04-02,12:20:00,114500,-4700,137856
201,2025-04-02,12:21:00,114500,-4700,137878
202,2025-04-02,12:22:00,114500,-4700,137980
203,2025-04-02,12:23:00,114500,-4700,138479
204,2025-04-02,12:24:00,114500,-4700,139100
205,2025-04-02,12:25:00,114500,-4700,139994
206,2025-04-02,12:26:00,114500,-4700,140175
207,2025-04-02,12:27:00,114500,-4700,140254
208,2025-04-02,12:28:00,114400,-4800,141793
209,2025-04-02,12:29:00,114500,-4700,141941
210,2025-04-02,12:30:00,114500,-4700,142706
211,2025-04-02,12:31:00,114400,-4800,142848
212,2025-04-02,12:32:00,114500,-4700,143305
213,2025-04-02,12:33:00,114500,-4700,143600
214,2025-04-02,12:34:00,114500,-4700,143753
215,2025-04-02,12:35:00,114500,-4700,144157
216,2025-04-02,12:36:00,114400,-4800,144533
217,2025-04-02,12:37:00,114500,-4700,144778
218,2025-04-02,12:38:00,114300,-4900,145562
219,2025-04-02,12:39:00,114300,-4900,145817
220,2025-04-02,12:40:00,114400,-4800,146380
221,2025-04-02,12:41:00,114300,-4900,146642
222,2025-04-02,12:42:00,114400,-4800,146797
223,2025-04-02,12:43:00,114300,-4900,147214
224,2025-04-02,12:44:00,114500,-4700,161557
225,2025-04-02,12:45:00,114400,-4800,161687
226,2025-04-02,12:46:00,114300,-4900,162002
227,2025-04-02,12:47:00,114400,-4800,162197
228,2025-04-02,12:48:00,114500,-4700,162731
229,2025-04-02,12:49:00,114800,-4400,163962
230,2025-04-02,12:50:00,114800,-4400,164237
231,2025-04-02,12:51:00,114800,-4400,164830
232,2025-04-02,12:52:00,114700,-4500,165055
233,2025-04-02,12:53:00,114600,-4600,165647
234,2025-04-02,12:54:00,114600,-4600,165843
235,2025-04-02,12:55:00,114700,-4500,165919
236,2025-04-02,12:56:00,114700,-4500,165998
237,2025-04-02,12:57:00,114700,-4500,166172
238,2025-04-02,12:58:00,114700,-4500,166278
239,2025-04-02,12:59:00,114600,-4600,167425
240,2025-04-02,13:00:00,114900,-4300,168044
241,2025-04-02,13:01:00,115000,-4200,168133
242,2025-04-02,13:02:00,115000,-4200,168275
243,2025-04-02,13:03:00,114900,-4300,168556
244,2025-04-02,13:04:00,114900,-4300,168987
245,2025-04-02,13:05:00,114700,-4500,169121
246,2025-04-02,13:06:00,114700,-4500,169359
247,2025-04-02,13:07:00,114800,-4400,169456
248,2025-04-02,13:08:00,114700,-4500,169916
249,2025-04-02,13:09:00,114600,-4600,170151
250,2025-04-02,13:10:00,114600,-4600,170216
251,2025-04-02,13:11:00,114600,-4600,170377
252,2025-04-02,13:12:00,114600,-4600,170462
253,2025-04-02,13:13:00,114600,-4600,170608
254,2025-04-02,13:14:00,114600,-4600,170995
