,date,time,price,change,volume
0,2025-08-20,09:00:00,1021000,-3000,1408
1,2025-08-20,09:01:00,1020000,-4000,1848
2,2025-08-20,09:02:00,1022000,-2000,2203
3,2025-08-20,09:03:00,1021000,-3000,2421
4,2025-08-20,09:04:00,1021500,-2500,2531
5,2025-08-20,09:05:00,1020000,-4000,3284
6,2025-08-20,09:06:00,1019000,-5000,3947
7,2025-08-20,09:07:00,1017000,-7000,4089
8,2025-08-20,09:08:00,1018000,-6000,4226
9,2025-08-20,09:09:00,1019000,-5000,4290
10,2025-08-20,09:10:00,1020000,-4000,4455
11,2025-08-20,09:11:00,1018000,-6000,4680
12,2025-08-20,09:12:00,1018000,-6000,4925
13,2025-08-20,09:13:00,1018000,-6000,4993
14,2025-08-20,09:14:00,1017000,-7000,5251
15,2025-08-20,09:15:00,1016000,-8000,5357
16,2025-08-20,09:16:00,1017000,-7000,5592
17,2025-08-20,09:17:00,1015000,-9000,6074
18,2025-08-20,09:18:00,1017000,-7000,6742
19,2025-08-20,09:19:00,1014000,-10000,6819
20,2025-08-20,09:20:00,1015000,-9000,7014
21,2025-08-20,09:21:00,1016000,-8000,7178
22,2025-08-20,09:22:00,1014000,-10000,7239
23,2025-08-20,09:23:00,1015000,-9000,7339
24,2025-08-20,09:24:00,1015000,-9000,7413
25,2025-08-20,09:25:00,1015000,-9000,7476
26,2025-08-20,09:26:00,1016000,-8000,7532
27,2025-08-20,09:27:00,1015000,-9000,7616
28,2025-08-20,09:28:00,1014000,-10000,8046
29,2025-08-20,09:29:00,1014000,-10000,8232
30,2025-08-20,09:30:00,1015000,-9000,8303
31,2025-08-20,09:31:00,1014000,-10000,8330
32,2025-08-20,09:32:00,1015000,-9000,8518
33,2025-08-20,09:33:00,1014000,-10000,8532
34,2025-08-20,09:34:00,1016000,-8000,8787
35,2025-08-20,09:35:00,1016000,-8000,9047
36,2025-08-20,09:36:00,1017000,-7000,9100
37,2025-08-20,09:37:00,1017000,-7000,9143
38,2025-08-20,09:38:00,1017000,-7000,9176
39,2025-08-20,09:39:00,1018000,-6000,9192
40,2025-08-20,09:40:00,1018000,-6000,9200
41,2025-08-20,09:41:00,1018000,-6000,9326
42,2025-08-20,09:42:00,1016000,-8000,9504
43,2025-08-20,09:43:00,1018000,-6000,9562
44,2025-08-20,09:44:00,1017000,-7000,9599
45,2025-08-20,09:45:00,1017000,-7000,9607
46,2025-08-20,09:46:00,1017000,-7000,9624
47,2025-08-20,09:47:00,1016000,-8000,9869
48,2025-08-20,09:48:00,1016000,-8000,9891
49,2025-08-20,09:49:00,1017000,-7000,9896
50,2025-08-20,09:50:00,1017000,-7000,9978
51,2025-08-20,09:51:00,1019000,-5000,10163
52,2025-08-20,09:52:00,1020000,-4000,10457
53,2025-08-20,09:53:00,1019000,-5000,10571
54,2025-08-20,09:54:00,1018000,-6000,10607
55,2025-08-20,09:55:00,1019000,-5000,10685
56,2025-08-20,09:56:00,1018000,-6000,10758
57,2025-08-20,09:57:00,1018000,-6000,10825
58,2025-08-20,09:58:00,1016000,-8000,11098
59,2025-08-20,09:59:00,1018000,-6000,11160
60,2025-08-20,10:00:00,1019000,-5000,11184
61,2025-08-20,10:01:00,1019000,-5000,11202
62,2025-08-20,10:02:00,1019000,-5000,11302
63,2025-08-20,10:03:00,1018000,-6000,11334
64,2025-08-20,10:04:00,1017000,-7000,11370
65,2025-08-20,10:05:00,1017000,-7000,11402
66,2025-08-20,10:06:00,1017000,-7000,11475
67,2025-08-20,10:07:00,1018000,-6000,11641
68,2025-08-20,10:08:00,1019000,-5000,11648
69,2025-08-20,10:09:00,1018000,-6000,11737
70,2025-08-20,10:10:00,1017000,-7000,11941
71,2025-08-20,10:11:00,1016000,-8000,11981
72,2025-08-20,10:12:00,1015000,-9000,12368
73,2025-08-20,10:13:00,1015000,-9000,12386
74,2025-08-20,10:14:00,1013000,-11000,12970
75,2025-08-20,10:15:00,1014000,-10000,12997
76,2025-08-20,10:16:00,1014000,-10000,13054
77,2025-08-20,10:17:00,1014000,-10000,13071
78,2025-08-20,10:18:00,1014000,-10000,13112
79,2025-08-20,10:19:00,1014000,-10000,13194
80,2025-08-20,10:20:00,1015000,-9000,13210
81,2025-08-20,10:21:00,1014000,-10000,13245
82,2025-08-20,10:22:00,1014000,-10000,13261
83,2025-08-20,10:23:00,1015000,-9000,13275
84,2025-08-20,10:24:00,1014000,-10000,13316
85,2025-08-20,10:25:00,1014000,-10000,13441
86,2025-08-20,10:26:00,1013000,-11000,13482
87,2025-08-20,10:27:00,1013000,-11000,13920
88,2025-08-20,10:28:00,1012000,-12000,14011
89,2025-08-20,10:29:00,1013000,-11000,14044
90,2025-08-20,10:30:00,1014000,-10000,14107
91,2025-08-20,10:31:00,1014000,-10000,14113
92,2025-08-20,10:32:00,1013000,-11000,14125
93,2025-08-20,10:33:00,1014000,-10000,14134
94,2025-08-20,10:34:00,1014000,-10000,14151
95,2025-08-20,10:35:00,1014000,-10000,14195
96,2025-08-20,10:36:00,1013000,-11000,14214
97,2025-08-20,10:37:00,1013000,-11000,14390
98,2025-08-20,10:38:00,1012500,-11500,14410
99,2025-08-20,10:39:00,1013000,-11000,14441
100,2025-08-20,10:40:00,1013000,-11000,14474
101,2025-08-20,10:41:00,1014000,-10000,14660
102,2025-08-20,10:42:00,1012000,-12000,14734
103,2025-08-20,10:43:00,1013000,-11000,14826
104,2025-08-20,10:44:00,1013000,-11000,15020
105,2025-08-20,10:45:00,1015000,-9000,15125
106,2025-08-20,10:46:00,1014000,-10000,15149
107,2025-08-20,10:47:00,1014000,-10000,15209
108,2025-08-20,10:48:00,1014000,-10000,15247
109,2025-08-20,10:49:00,1013000,-11000,15259
110,2025-08-20,10:50:00,1014000,-10000,15305
111,2025-08-20,10:51:00,1014000,-10000,15327
112,2025-08-20,10:52:00,1014000,-10000,15367
113,2025-08-20,10:53:00,1015000,-9000,15423
114,2025-08-20,10:54:00,1013000,-11000,15572
115,2025-08-20,10:55:00,1014000,-10000,15808
116,2025-08-20,10:56:00,1014000,-10000,15886
117,2025-08-20,10:57:00,1014000,-10000,15898
118,2025-08-20,10:58:00,1013000,-11000,16235
119,2025-08-20,10:59:00,1012000,-12000,16266
120,2025-08-20,11:00:00,1013000,-11000,16328
121,2025-08-20,11:01:00,1013000,-11000,16365
122,2025-08-20,11:02:00,1013000,-11000,16374
123,2025-08-20,11:03:00,1012000,-12000,16414
124,2025-08-20,11:04:00,1012000,-12000,16463
125,2025-08-20,11:05:00,1013000,-11000,16492
126,2025-08-20,11:06:00,1013000,-11000,16579
127,2025-08-20,11:07:00,1012000,-12000,16696
128,2025-08-20,11:08:00,1013000,-11000,16733
129,2025-08-20,11:09:00,1013000,-11000,16752
130,2025-08-20,11:10:00,1013000,-11000,16835
131,2025-08-20,11:11:00,1013000,-11000,16946
132,2025-08-20,11:12:00,1013000,-11000,16963
133,2025-08-20,11:13:00,1014000,-10000,16982
134,2025-08-20,11:14:00,1014000,-10000,16997
135,2025-08-20,11:15:00,1014500,-9500,17203
136,2025-08-20,11:16:00,1015000,-9000,17253
137,2025-08-20,11:17:00,1014500,-9500,17299
138,2025-08-20,11:18:00,1015000,-9000,17314
139,2025-08-20,11:19:00,1014000,-10000,17332
140,2025-08-20,11:20:00,1014000,-10000,17496
141,2025-08-20,11:21:00,1014000,-10000,17515
142,2025-08-20,11:22:00,1015000,-9000,17539
143,2025-08-20,11:23:00,1015000,-9000,17560
144,2025-08-20,11:24:00,1015000,-9000,17581
145,2025-08-20,11:25:00,1015000,-9000,17599
146,2025-08-20,11:26:00,1014000,-10000,17775
147,2025-08-20,11:27:00,1013000,-11000,17794
148,2025-08-20,11:28:00,1014000,-10000,18116
149,2025-08-20,11:29:00,1014000,-10000,18161
150,2025-08-20,11:30:00,1014000,-10000,18171
151,2025-08-20,11:31:00,1014000,-10000,18190
152,2025-08-20,11:32:00,1013000,-11000,18225
153,2025-08-20,11:33:00,1014000,-10000,18249
154,2025-08-20,11:34:00,1013000,-11000,18261
155,2025-08-20,11:35:00,1014000,-10000,18279
156,2025-08-20,11:36:00,1014000,-10000,18297
157,2025-08-20,11:37:00,1013000,-11000,18634
158,2025-08-20,11:38:00,1013000,-11000,18658
159,2025-08-20,11:39:00,1012000,-12000,18677
160,2025-08-20,11:40:00,1013000,-11000,18753
161,2025-08-20,11:41:00,1013000,-11000,18789
162,2025-08-20,11:42:00,1013000,-11000,18831
163,2025-08-20,11:43:00,1013000,-11000,18872
164,2025-08-20,11:44:00,1014000,-10000,18897
165,2025-08-20,11:45:00,1013000,-11000,18960
166,2025-08-20,11:46:00,1014000,-10000,18975
167,2025-08-20,11:47:00,1013000,-11000,19040
168,2025-08-20,11:48:00,1014000,-10000,19095
169,2025-08-20,11:49:00,1014000,-10000,19148
170,2025-08-20,11:50:00,1015000,-9000,19162
171,2025-08-20,11:51:00,1013000,-11000,19229
172,2025-08-20,11:52:00,1014000,-10000,19243
173,2025-08-20,11:53:00,1014000,-10000,19394
174,2025-08-20,11:54:00,1013000,-11000,19407
175,2025-08-20,11:55:00,1013000,-11000,19419
176,2025-08-20,11:56:00,1014000,-10000,19429
177,2025-08-20,11:57:00,1014000,-10000,19437
178,2025-08-20,11:58:00,1014000,-10000,19449
179,2025-08-20,11:59:00,1013000,-11000,19552
180,2025-08-20,12:00:00,1013000,-11000,19580
181,2025-08-20,12:01:00,1013000,-11000,20878
182,2025-08-20,12:02:00,1013000,-11000,20926
183,2025-08-20,12:03:00,1013000,-11000,20950
184,2025-08-20,12:04:00,1013000,-11000,20961
185,2025-08-20,12:05:00,1012000,-12000,20981
186,2025-08-20,12:06:00,1013000,-11000,20990
187,2025-08-20,12:07:00,1013000,-11000,21000
188,2025-08-20,12:08:00,1013000,-11000,21471
189,2025-08-20,12:09:00,1012000,-12000,21486
190,2025-08-20,12:10:00,1013000,-11000,21508
191,2025-08-20,12:11:00,1013000,-11000,21532
192,2025-08-20,12:12:00,1012000,-12000,21540
193,2025-08-20,12:13:00,1012000,-12000,21624
194,2025-08-20,12:14:00,1013000,-11000,21636
195,2025-08-20,12:15:00,1013000,-11000,21671
196,2025-08-20,12:16:00,1013000,-11000,21686
197,2025-08-20,12:17:00,1012000,-12000,21707
198,2025-08-20,12:18:00,1013000,-11000,21736
