,date,time,price,change,volume
0,2024-07-26,09:00:00,106000,300,4291
1,2024-07-26,09:01:00,105800,100,7744
2,2024-07-26,09:02:00,106100,400,9242
3,2024-07-26,09:03:00,105700,0,10786
4,2024-07-26,09:04:00,105600,-100,12685
5,2024-07-26,09:05:00,105800,100,13704
6,2024-07-26,09:06:00,105800,100,14696
7,2024-07-26,09:07:00,105600,-100,15914
8,2024-07-26,09:08:00,105600,-100,16505
9,2024-07-26,09:09:00,105700,0,17260
10,2024-07-26,09:10:00,105800,100,18525
11,2024-07-26,09:11:00,105600,-100,19694
12,2024-07-26,09:12:00,105800,100,20611
13,2024-07-26,09:13:00,106000,300,21479
14,2024-07-26,09:14:00,105600,-100,23213
15,2024-07-26,09:15:00,105700,0,24030
16,2024-07-26,09:16:00,105700,0,24554
17,2024-07-26,09:17:00,105600,-100,25761
18,2024-07-26,09:18:00,105700,0,27331
19,2024-07-26,09:19:00,105800,100,28046
20,2024-07-26,09:20:00,105700,0,28113
21,2024-07-26,09:21:00,105700,0,28757
22,2024-07-26,09:22:00,105700,0,29672
23,2024-07-26,09:23:00,105400,-300,30601
24,2024-07-26,09:24:00,105700,0,31556
25,2024-07-26,09:25:00,105500,-200,33530
26,2024-07-26,09:26:00,105500,-200,34824
27,2024-07-26,09:27:00,105400,-300,35854
28,2024-07-26,09:28:00,105300,-400,36959
29,2024-07-26,09:29:00,105400,-300,37643
30,2024-07-26,09:30:00,105400,-300,38525
31,2024-07-26,09:31:00,105300,-400,39118
32,2024-07-26,09:32:00,105400,-300,39704
33,2024-07-26,09:33:00,105100,-600,42673
34,2024-07-26,09:34:00,105000,-700,43408
35,2024-07-26,09:35:00,105200,-500,43923
36,2024-07-26,09:36:00,105100,-600,44671
37,2024-07-26,09:37:00,105000,-700,45465
38,2024-07-26,09:38:00,104900,-800,49203
39,2024-07-26,09:39:00,105000,-700,49590
40,2024-07-26,09:40:00,105000,-700,51196
41,2024-07-26,09:41:00,104900,-800,51465
42,2024-07-26,09:42:00,104800,-900,51848
43,2024-07-26,09:43:00,104900,-800,52099
44,2024-07-26,09:44:00,104600,-1100,54211
45,2024-07-26,09:45:00,104600,-1100,54955
46,2024-07-26,09:46:00,104300,-1400,58862
47,2024-07-26,09:47:00,104300,-1400,59651
48,2024-07-26,09:48:00,104600,-1100,60425
49,2024-07-26,09:49:00,104300,-1400,61101
50,2024-07-26,09:50:00,104300,-1400,62876
51,2024-07-26,09:51:00,104400,-1300,64119
52,2024-07-26,09:52:00,104400,-1300,64695
53,2024-07-26,09:53:00,104500,-1200,67933
54,2024-07-26,09:54:00,104400,-1300,68689
55,2024-07-26,09:55:00,104400,-1300,70246
56,2024-07-26,09:56:00,104400,-1300,70939
57,2024-07-26,09:57:00,104400,-1300,71426
58,2024-07-26,09:58:00,104500,-1200,71979
59,2024-07-26,09:59:00,104400,-1300,72450
60,2024-07-26,10:00:00,104700,-1000,72965
61,2024-07-26,10:01:00,104600,-1100,73597
62,2024-07-26,10:02:00,104600,-1100,74020
63,2024-07-26,10:03:00,104800,-900,74476
64,2024-07-26,10:04:00,104700,-1000,75143
65,2024-07-26,10:05:00,104500,-1200,76172
66,2024-07-26,10:06:00,104500,-1200,76738
67,2024-07-26,10:07:00,104500,-1200,77178
68,2024-07-26,10:08:00,104700,-1000,78082
69,2024-07-26,10:09:00,104500,-1200,79172
70,2024-07-26,10:10:00,104700,-1000,79539
71,2024-07-26,10:11:00,104900,-800,80162
72,2024-07-26,10:12:00,105000,-700,80412
73,2024-07-26,10:13:00,104600,-1100,81264
74,2024-07-26,10:14:00,104700,-1000,81525
75,2024-07-26,10:15:00,105000,-700,81943
76,2024-07-26,10:16:00,105000,-700,83360
77,2024-07-26,10:17:00,105000,-700,83534
78,2024-07-26,10:18:00,105200,-500,84673
79,2024-07-26,10:19:00,105100,-600,84840
80,2024-07-26,10:20:00,105100,-600,85446
81,2024-07-26,10:21:00,105100,-600,85561
82,2024-07-26,10:22:00,105100,-600,85666
83,2024-07-26,10:23:00,105100,-600,85852
84,2024-07-26,10:24:00,105100,-600,86377
85,2024-07-26,10:25:00,105000,-700,86571
86,2024-07-26,10:26:00,105000,-700,86969
87,2024-07-26,10:27:00,105100,-600,87358
88,2024-07-26,10:28:00,104900,-800,88800
89,2024-07-26,10:29:00,105000,-700,89206
90,2024-07-26,10:30:00,105000,-700,89499
91,2024-07-26,10:31:00,105000,-700,90639
92,2024-07-26,10:32:00,105000,-700,92107
93,2024-07-26,10:33:00,105000,-700,92448
94,2024-07-26,10:34:00,104900,-800,92706
95,2024-07-26,10:35:00,105000,-700,92854
96,2024-07-26,10:36:00,105000,-700,93175
97,2024-07-26,10:37:00,105000,-700,93260
98,2024-07-26,10:38:00,105200,-500,93849
99,2024-07-26,10:39:00,105200,-500,94401
100,2024-07-26,10:40:00,105100,-600,95507
101,2024-07-26,10:41:00,105100,-600,95618
102,2024-07-26,10:42:00,105100,-600,95759
103,2024-07-26,10:43:00,105100,-600,96750
104,2024-07-26,10:44:00,105000,-700,96923
105,2024-07-26,10:45:00,105000,-700,97024
106,2024-07-26,10:46:00,105000,-700,97900
107,2024-07-26,10:47:00,105000,-700,98058
108,2024-07-26,10:48:00,105200,-500,98808
109,2024-07-26,10:49:00,104900,-800,99130
110,2024-07-26,10:50:00,105000,-700,99603
111,2024-07-26,10:51:00,105000,-700,99760
112,2024-07-26,10:52:00,105100,-600,99993
113,2024-07-26,10:53:00,104900,-800,100310
114,2024-07-26,10:54:00,104900,-800,100587
115,2024-07-26,10:55:00,104900,-800,100777
116,2024-07-26,10:56:00,105200,-500,101262
117,2024-07-26,10:57:00,105200,-500,101816
118,2024-07-26,10:58:00,105100,-600,101983
119,2024-07-26,10:59:00,105100,-600,102032
120,2024-07-26,11:00:00,105000,-700,103759
121,2024-07-26,11:01:00,105300,-400,104077
122,2024-07-26,11:02:00,105300,-400,104268
123,2024-07-26,11:03:00,105300,-400,104590
124,2024-07-26,11:04:00,105500,-200,105234
125,2024-07-26,11:05:00,105500,-200,105438
126,2024-07-26,11:06:00,105400,-300,105518
127,2024-07-26,11:07:00,105400,-300,106682
128,2024-07-26,11:08:00,105500,-200,106819
129,2024-07-26,11:09:00,105400,-300,107160
130,2024-07-26,11:10:00,105400,-300,107352
131,2024-07-26,11:11:00,105400,-300,107569
132,2024-07-26,11:12:00,105500,-200,107642
133,2024-07-26,11:13:00,105400,-300,107867
134,2024-07-26,11:14:00,105500,-200,108531
135,2024-07-26,11:15:00,105400,-300,108699
136,2024-07-26,11:16:00,105400,-300,108853
137,2024-07-26,11:17:00,105400,-300,108917
138,2024-07-26,11:18:00,105300,-400,109079
139,2024-07-26,11:19:00,105300,-400,109417
140,2024-07-26,11:20:00,105600,-100,110449
141,2024-07-26,11:21:00,105600,-100,110560
142,2024-07-26,11:22:00,105500,-200,111302
143,2024-07-26,11:23:00,105600,-100,111566
144,2024-07-26,11:24:00,105500,-200,111608
145,2024-07-26,11:25:00,105600,-100,111814
146,2024-07-26,11:26:00,105500,-200,111907
147,2024-07-26,11:27:00,105600,-100,112023
148,2024-07-26,11:28:00,105500,-200,112249
149,2024-07-26,11:29:00,105500,-200,113344
150,2024-07-26,11:30:00,105500,-200,113425
151,2024-07-26,11:31:00,105500,-200,113799
152,2024-07-26,11:32:00,105500,-200,113898
153,2024-07-26,11:33:00,105400,-300,114002
154,2024-07-26,11:34:00,105600,-100,114210
155,2024-07-26,11:35:00,105500,-200,114385
156,2024-07-26,11:36:00,105500,-200,114483
157,2024-07-26,11:37:00,105600,-100,114595
158,2024-07-26,11:38:00,105700,0,114742
159,2024-07-26,11:39:00,105600,-100,114892
160,2024-07-26,11:40:00,105700,0,115493
161,2024-07-26,11:41:00,105700,0,116251
162,2024-07-26,11:42:00,105800,100,116739
163,2024-07-26,11:43:00,105700,0,117083
164,2024-07-26,11:44:00,105800,100,117145
165,2024-07-26,11:45:00,105800,100,117373
166,2024-07-26,11:46:00,105900,200,118134
167,2024-07-26,11:47:00,105900,200,118312
168,2024-07-26,11:48:00,105900,200,118773
169,2024-07-26,11:49:00,105900,200,119080
170,2024-07-26,11:50:00,105800,100,119402
171,2024-07-26,11:51:00,105900,200,119713
172,2024-07-26,11:52:00,105700,0,120629
173,2024-07-26,11:53:00,105800,100,120838
174,2024-07-26,11:54:00,105800,100,121329
175,2024-07-26,11:55:00,105700,0,121437
176,2024-07-26,11:56:00,105800,100,121810
177,2024-07-26,11:57:00,105800,100,121870
178,2024-07-26,11:58:00,105800,100,122241
179,2024-07-26,11:59:00,105800,100,122423
180,2024-07-26,12:00:00,105800,100,122550
181,2024-07-26,12:01:00,105800,100,122811
182,2024-07-26,12:02:00,105700,0,123444
183,2024-07-26,12:03:00,105800,100,123585
184,2024-07-26,12:04:00,105700,0,123658
185,2024-07-26,12:05:00,105700,0,123786
186,2024-07-26,12:06:00,105800,100,125665
187,2024-07-26,12:07:00,105600,-100,126755
188,2024-07-26,12:08:00,105700,0,126872
189,2024-07-26,12:09:00,105600,-100,126929
190,2024-07-26,12:10:00,105600,-100,127300
191,2024-07-26,12:11:00,105700,0,127455
192,2024-07-26,12:12:00,105600,-100,127548
193,2024-07-26,12:13:00,105500,-200,128238
194,2024-07-26,12:14:00,105500,-200,128531
195,2024-07-26,12:15:00,105600,-100,129704
196,2024-07-26,12:16:00,105500,-200,130095
197,2024-07-26,12:17:00,105600,-100,130258
198,2024-07-26,12:18:00,105400,-300,130425
199,2024-07-26,12:19:00,105500,-200,130894
200,2024-07-26,12:20:00,105500,-200,131093
201,2024-07-26,12:21:00,105500,-200,131177
202,2024-07-26,12:22:00,105400,-300,131580
203,2024-07-26,12:23:00,105400,-300,132015
204,2024-07-26,12:24:00,105400,-300,132212
205,2024-07-26,12:25:00,105600,-100,132454
206,2024-07-26,12:26:00,105500,-200,132585
207,2024-07-26,12:27:00,105400,-300,132726
208,2024-07-26,12:28:00,105500,-200,133064
209,2024-07-26,12:29:00,105300,-400,133329
210,2024-07-26,12:30:00,105400,-300,133567
211,2024-07-26,12:31:00,105400,-300,133722
212,2024-07-26,12:32:00,105400,-300,133740
213,2024-07-26,12:33:00,105400,-300,134013
214,2024-07-26,12:34:00,105300,-400,134058
215,2024-07-26,12:35:00,105400,-300,134365
216,2024-07-26,12:36:00,105400,-300,134490
217,2024-07-26,12:37:00,105500,-200,135210
218,2024-07-26,12:38:00,105400,-300,135299
219,2024-07-26,12:39:00,105400,-300,135403
220,2024-07-26,12:40:00,105600,-100,136762
221,2024-07-26,12:41:00,105500,-200,137414
222,2024-07-26,12:42:00,105600,-100,137897
223,2024-07-26,12:43:00,105700,0,138280
224,2024-07-26,12:44:00,105600,-100,138384
225,2024-07-26,12:45:00,105500,-200,138903
226,2024-07-26,12:46:00,105500,-200,138999
227,2024-07-26,12:47:00,105500,-200,139155
228,2024-07-26,12:48:00,105500,-200,139264
229,2024-07-26,12:49:00,105500,-200,139538
230,2024-07-26,12:50:00,105500,-200,139682
231,2024-07-26,12:51:00,105400,-300,139910
232,2024-07-26,12:52:00,105400,-300,140490
233,2024-07-26,12:53:00,105200,-500,141127
234,2024-07-26,12:54:00,105200,-500,141283
235,2024-07-26,12:55:00,105500,-200,142119
236,2024-07-26,12:56:00,105400,-300,142884
237,2024-07-26,12:57:00,105400,-300,143048
238,2024-07-26,12:58:00,105400,-300,143152
239,2024-07-26,12:59:00,105500,-200,143268
240,2024-07-26,13:00:00,105400,-300,143491
241,2024-07-26,13:01:00,105300,-400,143625
242,2024-07-26,13:02:00,105300,-400,143707
243,2024-07-26,13:03:00,105300,-400,143932
244,2024-07-26,13:04:00,105400,-300,144044
245,2024-07-26,13:05:00,105300,-400,144164
246,2024-07-26,13:06:00,105300,-400,144350
247,2024-07-26,13:07:00,105300,-400,144453
248,2024-07-26,13:08:00,105200,-500,145106
249,2024-07-26,13:09:00,105300,-400,145372
250,2024-07-26,13:10:00,105300,-400,145505
251,2024-07-26,13:11:00,105300,-400,145752
252,2024-07-26,13:12:00,105200,-500,145915
253,2024-07-26,13:13:00,105300,-400,146542
254,2024-07-26,13:14:00,105100,-600,147104
255,2024-07-26,13:15:00,105300,-400,147589
256,2024-07-26,13:16:00,105200,-500,147886
257,2024-07-26,13:17:00,105200,-500,147997
258,2024-07-26,13:18:00,105200,-500,148162
259,2024-07-26,13:19:00,105100,-600,148326
260,2024-07-26,13:20:00,105100,-600,149694
261,2024-07-26,13:21:00,105000,-700,150099
262,2024-07-26,13:22:00,105100,-600,150321
263,2024-07-26,13:23:00,105100,-600,150985
264,2024-07-26,13:24:00,104900,-800,152875
265,2024-07-26,13:25:00,105100,-600,153245
266,2024-07-26,13:26:00,105100,-600,153306
267,2024-07-26,13:27:00,105000,-700,153505
268,2024-07-26,13:28:00,105000,-700,153710
269,2024-07-26,13:29:00,105000,-700,153883
270,2024-07-26,13:30:00,105000,-700,154258
271,2024-07-26,13:31:00,105100,-600,154911
272,2024-07-26,13:32:00,105100,-600,155180
273,2024-07-26,13:33:00,105100,-600,155361
274,2024-07-26,13:34:00,105200,-500,157027
275,2024-07-26,13:35:00,105200,-500,157128
276,2024-07-26,13:36:00,105400,-300,157901
277,2024-07-26,13:37:00,105600,-100,158375
278,2024-07-26,13:38:00,105500,-200,158507
279,2024-07-26,13:39:00,105500,-200,158643
280,2024-07-26,13:40:00,105500,-200,158877
281,2024-07-26,13:41:00,105300,-400,159128
282,2024-07-26,13:42:00,105500,-200,159792
283,2024-07-26,13:43:00,105500,-200,160335
284,2024-07-26,13:44:00,105400,-300,160876
285,2024-07-26,13:45:00,105500,-200,161451
286,2024-07-26,13:46:00,105400,-300,161834
287,2024-07-26,13:47:00,105300,-400,161875
288,2024-07-26,13:48:00,105200,-500,162024
289,2024-07-26,13:49:00,105200,-500,162230
290,2024-07-26,13:50:00,105200,-500,162280
291,2024-07-26,13:51:00,105100,-600,162512
292,2024-07-26,13:52:00,105300,-400,163748
293,2024-07-26,13:53:00,105200,-500,164024
294,2024-07-26,13:54:00,105100,-600,164159
295,2024-07-26,13:55:00,105200,-500,164973
296,2024-07-26,13:56:00,105200,-500,165196
297,2024-07-26,13:57:00,105300,-400,165860
298,2024-07-26,13:58:00,105200,-500,165965
299,2024-07-26,13:59:00,105100,-600,167180
300,2024-07-26,14:00:00,105100,-600,167619
