,date,time,price,change,volume
0,2025-10-28,09:00:00,74200,200,901
1,2025-10-28,09:01:00,74400,400,1303
2,2025-10-28,09:02:00,74200,200,1989
3,2025-10-28,09:03:00,74000,0,2310
4,2025-10-28,09:04:00,74000,0,2812
5,2025-10-28,09:05:00,73900,-100,3227
6,2025-10-28,09:06:00,73900,-100,4203
7,2025-10-28,09:07:00,73700,-300,5214
8,2025-10-28,09:08:00,73800,-200,5504
9,2025-10-28,09:09:00,74300,300,5600
10,2025-10-28,09:10:00,74300,300,6878
11,2025-10-28,09:11:00,74000,0,7991
12,2025-10-28,09:12:00,73900,-100,8977
13,2025-10-28,09:13:00,73900,-100,9205
14,2025-10-28,09:14:00,73800,-200,9241
15,2025-10-28,09:15:00,73900,-100,9390
16,2025-10-28,09:16:00,73800,-200,9633
17,2025-10-28,09:17:00,73700,-300,9785
18,2025-10-28,09:18:00,73800,-200,10177
19,2025-10-28,09:19:00,73700,-300,11217
20,2025-10-28,09:20:00,74000,0,12420
21,2025-10-28,09:21:00,73800,-200,12454
22,2025-10-28,09:22:00,73800,-200,12558
23,2025-10-28,09:23:00,73800,-200,12620
24,2025-10-28,09:24:00,73900,-100,12967
25,2025-10-28,09:25:00,74000,0,13039
26,2025-10-28,09:26:00,74000,0,13174
27,2025-10-28,09:27:00,74200,200,13510
28,2025-10-28,09:28:00,74200,200,13560
29,2025-10-28,09:29:00,74100,100,13812
30,2025-10-28,09:30:00,73900,-100,21624
31,2025-10-28,09:31:00,73900,-100,21875
32,2025-10-28,09:32:00,73800,-200,22114
33,2025-10-28,09:33:00,73500,-500,24568
34,2025-10-28,09:34:00,73500,-500,24806
35,2025-10-28,09:35:00,73600,-400,25601
36,2025-10-28,09:36:00,73500,-500,25665
37,2025-10-28,09:37:00,73500,-500,25854
38,2025-10-28,09:38:00,73600,-400,27501
39,2025-10-28,09:39:00,73700,-300,27721
40,2025-10-28,09:40:00,73600,-400,28286
41,2025-10-28,09:41:00,73700,-300,28523
42,2025-10-28,09:42:00,73700,-300,28826
43,2025-10-28,09:43:00,73600,-400,28832
44,2025-10-28,09:44:00,73600,-400,28866
45,2025-10-28,09:45:00,73600,-400,30430
46,2025-10-28,09:46:00,73500,-500,30587
47,2025-10-28,09:47:00,73500,-500,30620
48,2025-10-28,09:48:00,73600,-400,31096
49,2025-10-28,09:49:00,73700,-300,32105
50,2025-10-28,09:50:00,73700,-300,32669
51,2025-10-28,09:51:00,73700,-300,32728
52,2025-10-28,09:52:00,73700,-300,32947
53,2025-10-28,09:53:00,73700,-300,33373
54,2025-10-28,09:54:00,73500,-500,33479
55,2025-10-28,09:55:00,73500,-500,33606
56,2025-10-28,09:56:00,73400,-600,33953
57,2025-10-28,09:57:00,73500,-500,33999
58,2025-10-28,09:58:00,73500,-500,35888
59,2025-10-28,09:59:00,73400,-600,37291
60,2025-10-28,10:00:00,73500,-500,37413
61,2025-10-28,10:01:00,73400,-600,37560
62,2025-10-28,10:02:00,73400,-600,37613
