,date,time,price,change,volume
0,2025-04-22,09:00:00,19040,-70,8388
1,2025-04-22,09:01:00,19140,30,13230
2,2025-04-22,09:02:00,19130,20,14252
3,2025-04-22,09:03:00,19170,60,18750
4,2025-04-22,09:04:00,19160,50,23729
5,2025-04-22,09:05:00,19190,80,27924
6,2025-04-22,09:06:00,19160,50,28582
7,2025-04-22,09:07:00,19160,50,29190
8,2025-04-22,09:08:00,19170,60,33153
9,2025-04-22,09:09:00,19150,40,34020
10,2025-04-22,09:10:00,19160,50,35480
11,2025-04-22,09:11:00,19150,40,36184
12,2025-04-22,09:12:00,19140,30,36411
13,2025-04-22,09:13:00,19120,10,36778
14,2025-04-22,09:14:00,19120,10,36980
15,2025-04-22,09:15:00,19160,50,40467
16,2025-04-22,09:16:00,19140,30,40586
17,2025-04-22,09:17:00,19150,40,41028
18,2025-04-22,09:18:00,19120,10,43788
19,2025-04-22,09:19:00,19140,30,43962
20,2025-04-22,09:20:00,19150,40,45760
21,2025-04-22,09:21:00,19090,-20,50033
22,2025-04-22,09:22:00,19100,-10,50774
23,2025-04-22,09:23:00,19130,20,51149
24,2025-04-22,09:24:00,19130,20,51259
25,2025-04-22,09:25:00,19150,40,52933
26,2025-04-22,09:26:00,19140,30,54626
27,2025-04-22,09:27:00,19130,20,55385
28,2025-04-22,09:28:00,19170,60,58816
29,2025-04-22,09:29:00,19190,80,60369
30,2025-04-22,09:30:00,19180,70,61904
31,2025-04-22,09:31:00,19180,70,62734
32,2025-04-22,09:32:00,19160,50,63830
33,2025-04-22,09:33:00,19175,65,64123
34,2025-04-22,09:34:00,19160,50,64682
35,2025-04-22,09:35:00,19170,60,64947
36,2025-04-22,09:36:00,19140,30,66855
37,2025-04-22,09:37:00,19100,-10,68800
38,2025-04-22,09:38:00,19110,0,69941
39,2025-04-22,09:39:00,19120,10,70174
40,2025-04-22,09:40:00,19120,10,72281
41,2025-04-22,09:41:00,19120,10,72353
42,2025-04-22,09:42:00,19110,0,72611
43,2025-04-22,09:43:00,19110,0,72675
44,2025-04-22,09:44:00,19100,-10,72735
45,2025-04-22,09:45:00,19120,10,73356
46,2025-04-22,09:46:00,19120,10,74110
47,2025-04-22,09:47:00,19090,-20,77905
48,2025-04-22,09:48:00,19070,-40,78409
49,2025-04-22,09:49:00,19070,-40,79421
50,2025-04-22,09:50:00,19050,-60,80619
51,2025-04-22,09:51:00,19050,-60,82431
52,2025-04-22,09:52:00,19010,-100,85641
53,2025-04-22,09:53:00,19020,-90,87741
54,2025-04-22,09:54:00,19030,-80,89092
55,2025-04-22,09:55:00,19010,-100,89596
56,2025-04-22,09:56:00,19000,-110,92008
57,2025-04-22,09:57:00,18960,-150,94401
58,2025-04-22,09:58:00,19000,-110,95185
59,2025-04-22,09:59:00,18980,-130,99521
60,2025-04-22,10:00:00,18960,-150,100937
61,2025-04-22,10:01:00,18940,-170,101742
62,2025-04-22,10:02:00,18960,-150,102682
63,2025-04-22,10:03:00,18950,-160,103924
64,2025-04-22,10:04:00,18920,-190,110968
65,2025-04-22,10:05:00,18950,-160,112984
66,2025-04-22,10:06:00,18910,-200,113581
67,2025-04-22,10:07:00,18940,-170,114427
68,2025-04-22,10:08:00,18910,-200,116635
69,2025-04-22,10:09:00,18920,-190,117396
70,2025-04-22,10:10:00,18940,-170,120305
71,2025-04-22,10:11:00,18940,-170,120724
72,2025-04-22,10:12:00,18940,-170,121516
