,date,time,price,change,volume
0,2024-10-28,09:00:00,229500,2500,7037
1,2024-10-28,09:01:00,230500,3500,10426
2,2024-10-28,09:02:00,233000,6000,16879
3,2024-10-28,09:03:00,233000,6000,21740
4,2024-10-28,09:04:00,233000,6000,23821
5,2024-10-28,09:05:00,233000,6000,27399
6,2024-10-28,09:06:00,234000,7000,31818
7,2024-10-28,09:07:00,234500,7500,39582
8,2024-10-28,09:08:00,235500,8500,48613
9,2024-10-28,09:09:00,235000,8000,49445
10,2024-10-28,09:10:00,235000,8000,51672
11,2024-10-28,09:11:00,236500,9500,56859
12,2024-10-28,09:12:00,235500,8500,58955
13,2024-10-28,09:13:00,234500,7500,60272
14,2024-10-28,09:14:00,235500,8500,62112
15,2024-10-28,09:15:00,236000,9000,64703
16,2024-10-28,09:16:00,236500,9500,66379
17,2024-10-28,09:17:00,236500,9500,68936
18,2024-10-28,09:18:00,236000,9000,70616
19,2024-10-28,09:19:00,235500,8500,71956
20,2024-10-28,09:20:00,235500,8500,73215
21,2024-10-28,09:21:00,236000,9000,74499
22,2024-10-28,09:22:00,236000,9000,75145
23,2024-10-28,09:23:00,237000,10000,79678
24,2024-10-28,09:24:00,236500,9500,81255
25,2024-10-28,09:25:00,237500,10500,86219
26,2024-10-28,09:26:00,238000,11000,89940
27,2024-10-28,09:27:00,237000,10000,92439
28,2024-10-28,09:28:00,237500,10500,92790
29,2024-10-28,09:29:00,238500,11500,96850
30,2024-10-28,09:30:00,239000,12000,99828
31,2024-10-28,09:31:00,238500,11500,102619
32,2024-10-28,09:32:00,238500,11500,103153
33,2024-10-28,09:33:00,238000,11000,104871
34,2024-10-28,09:34:00,238000,11000,106325
35,2024-10-28,09:35:00,238000,11000,107047
36,2024-10-28,09:36:00,238500,11500,108394
37,2024-10-28,09:37:00,239000,12000,111219
38,2024-10-28,09:38:00,240000,13000,122371
39,2024-10-28,09:39:00,239500,12500,123308
40,2024-10-28,09:40:00,239000,12000,125554
41,2024-10-28,09:41:00,239500,12500,128232
42,2024-10-28,09:42:00,240000,13000,129584
43,2024-10-28,09:43:00,239500,12500,131051
44,2024-10-28,09:44:00,240000,13000,137482
45,2024-10-28,09:45:00,240500,13500,139471
46,2024-10-28,09:46:00,240000,13000,139825
47,2024-10-28,09:47:00,240000,13000,142754
48,2024-10-28,09:48:00,240000,13000,145351
49,2024-10-28,09:49:00,240000,13000,145976
50,2024-10-28,09:50:00,241000,14000,149647
51,2024-10-28,09:51:00,242000,15000,155441
52,2024-10-28,09:52:00,242000,15000,158268
53,2024-10-28,09:53:00,241500,14500,161592
54,2024-10-28,09:54:00,241500,14500,162670
55,2024-10-28,09:55:00,241500,14500,164343
56,2024-10-28,09:56:00,241500,14500,165487
57,2024-10-28,09:57:00,241000,14000,167235
58,2024-10-28,09:58:00,241000,14000,169777
59,2024-10-28,09:59:00,241000,14000,171106
60,2024-10-28,10:00:00,241500,14500,174282
61,2024-10-28,10:01:00,242000,15000,174860
62,2024-10-28,10:02:00,242000,15000,175369
63,2024-10-28,10:03:00,242000,15000,175880
64,2024-10-28,10:04:00,242000,15000,177068
65,2024-10-28,10:05:00,242000,15000,181841
66,2024-10-28,10:06:00,242500,15500,182861
67,2024-10-28,10:07:00,242500,15500,183463
68,2024-10-28,10:08:00,241000,14000,184904
69,2024-10-28,10:09:00,242000,15000,185413
70,2024-10-28,10:10:00,241500,14500,186587
71,2024-10-28,10:11:00,241500,14500,187346
72,2024-10-28,10:12:00,241500,14500,189045
73,2024-10-28,10:13:00,242000,15000,189836
74,2024-10-28,10:14:00,241500,14500,191785
75,2024-10-28,10:15:00,241500,14500,192368
76,2024-10-28,10:16:00,242500,15500,193854
77,2024-10-28,10:17:00,242000,15000,194176
78,2024-10-28,10:18:00,241500,14500,194615
79,2024-10-28,10:19:00,241500,14500,195465
80,2024-10-28,10:20:00,241000,14000,197422
81,2024-10-28,10:21:00,241500,14500,198436
82,2024-10-28,10:22:00,241000,14000,199029
83,2024-10-28,10:23:00,240000,13000,199745
84,2024-10-28,10:24:00,240000,13000,201044
85,2024-10-28,10:25:00,239500,12500,202216
86,2024-10-28,10:26:00,239000,12000,203319
87,2024-10-28,10:27:00,238500,11500,204726
88,2024-10-28,10:28:00,238500,11500,205174
89,2024-10-28,10:29:00,238000,11000,205894
90,2024-10-28,10:30:00,238000,11000,207471
91,2024-10-28,10:31:00,238500,11500,207779
92,2024-10-28,10:32:00,238000,11000,208399
93,2024-10-28,10:33:00,238500,11500,210048
94,2024-10-28,10:34:00,239000,12000,210736
95,2024-10-28,10:35:00,238500,11500,211200
96,2024-10-28,10:36:00,239500,12500,211769
97,2024-10-28,10:37:00,238000,11000,214826
98,2024-10-28,10:38:00,239500,12500,215742
99,2024-10-28,10:39:00,239000,12000,215825
