,date,time,price,change,volume
0,2025-10-30,09:00:00,18970,-330,58799
1,2025-10-30,09:01:00,19060,-240,80129
2,2025-10-30,09:02:00,19130,-170,99912
3,2025-10-30,09:03:00,19160,-140,118374
4,2025-10-30,09:04:00,19180,-120,135014
5,2025-10-30,09:05:00,19250,-50,149650
6,2025-10-30,09:06:00,19240,-60,154409
7,2025-10-30,09:07:00,19300,0,169440
8,2025-10-30,09:08:00,19320,20,190481
9,2025-10-30,09:09:00,19340,40,199896
10,2025-10-30,09:10:00,19310,10,210841
11,2025-10-30,09:11:00,19320,20,225694
12,2025-10-30,09:12:00,19280,-20,236013
13,2025-10-30,09:13:00,19260,-40,243101
14,2025-10-30,09:14:00,19270,-30,246651
15,2025-10-30,09:15:00,19300,0,250816
16,2025-10-30,09:16:00,19320,20,258576
17,2025-10-30,09:17:00,19330,30,262963
18,2025-10-30,09:18:00,19360,60,269736
19,2025-10-30,09:19:00,19330,30,281889
20,2025-10-30,09:20:00,19320,20,285147
21,2025-10-30,09:21:00,19320,20,287183
22,2025-10-30,09:22:00,19340,40,292215
23,2025-10-30,09:23:00,19310,10,294581
24,2025-10-30,09:24:00,19310,10,295954
25,2025-10-30,09:25:00,19330,30,303727
26,2025-10-30,09:26:00,19320,20,308838
27,2025-10-30,09:27:00,19250,-50,325517
28,2025-10-30,09:28:00,19310,10,331628
29,2025-10-30,09:29:00,19320,20,335314
30,2025-10-30,09:30:00,19360,60,348209
31,2025-10-30,09:31:00,19360,60,363244
32,2025-10-30,09:32:00,19350,50,368706
33,2025-10-30,09:33:00,19290,-10,379523
34,2025-10-30,09:34:00,19290,-10,383058
35,2025-10-30,09:35:00,19290,-10,384361
36,2025-10-30,09:36:00,19270,-30,394797
37,2025-10-30,09:37:00,19280,-20,397921
38,2025-10-30,09:38:00,19300,0,403914
39,2025-10-30,09:39:00,19300,0,406604
40,2025-10-30,09:40:00,19290,-10,409020
41,2025-10-30,09:41:00,19300,0,411129
42,2025-10-30,09:42:00,19290,-10,415277
43,2025-10-30,09:43:00,19290,-10,415800
44,2025-10-30,09:44:00,19270,-30,425591
45,2025-10-30,09:45:00,19240,-60,431682
46,2025-10-30,09:46:00,19230,-70,436057
47,2025-10-30,09:47:00,19250,-50,441101
48,2025-10-30,09:48:00,19260,-40,443041
49,2025-10-30,09:49:00,19260,-40,446061
50,2025-10-30,09:50:00,19270,-30,447696
51,2025-10-30,09:51:00,19280,-20,450965
52,2025-10-30,09:52:00,19250,-50,465249
53,2025-10-30,09:53:00,19260,-40,468244
54,2025-10-30,09:54:00,19240,-60,471206
55,2025-10-30,09:55:00,19250,-50,473659
56,2025-10-30,09:56:00,19250,-50,477548
57,2025-10-30,09:57:00,19220,-80,487039
58,2025-10-30,09:58:00,19230,-70,489401
59,2025-10-30,09:59:00,19230,-70,490583
60,2025-10-30,10:00:00,19230,-70,493493
61,2025-10-30,10:01:00,19230,-70,494718
62,2025-10-30,10:02:00,19220,-80,498712
63,2025-10-30,10:03:00,19230,-70,500738
64,2025-10-30,10:04:00,19230,-70,501695
65,2025-10-30,10:05:00,19240,-60,506376
66,2025-10-30,10:06:00,19240,-60,507003
67,2025-10-30,10:07:00,19230,-70,507729
68,2025-10-30,10:08:00,19270,-30,512124
69,2025-10-30,10:09:00,19250,-50,514879
70,2025-10-30,10:10:00,19300,0,520673
71,2025-10-30,10:11:00,19260,-40,524992
72,2025-10-30,10:12:00,19260,-40,526453
73,2025-10-30,10:13:00,19240,-60,528711
74,2025-10-30,10:14:00,19240,-60,533257
75,2025-10-30,10:15:00,19240,-60,534473
76,2025-10-30,10:16:00,19240,-60,536777
77,2025-10-30,10:17:00,19230,-70,539267
78,2025-10-30,10:18:00,19240,-60,539412
79,2025-10-30,10:19:00,19240,-60,539903
80,2025-10-30,10:20:00,19230,-70,540683
81,2025-10-30,10:21:00,19210,-90,543823
82,2025-10-30,10:22:00,19220,-80,544138
83,2025-10-30,10:23:00,19220,-80,544630
84,2025-10-30,10:24:00,19210,-90,547020
85,2025-10-30,10:25:00,19210,-90,548936
86,2025-10-30,10:26:00,19220,-80,548982
87,2025-10-30,10:27:00,19210,-90,549388
88,2025-10-30,10:28:00,19210,-90,554015
89,2025-10-30,10:29:00,19200,-100,554474
90,2025-10-30,10:30:00,19200,-100,554983
91,2025-10-30,10:31:00,19200,-100,558364
92,2025-10-30,10:32:00,19210,-90,559705
93,2025-10-30,10:33:00,19210,-90,566538
94,2025-10-30,10:34:00,19210,-90,569737
95,2025-10-30,10:35:00,19230,-70,571925
96,2025-10-30,10:36:00,19240,-60,573848
97,2025-10-30,10:37:00,19240,-60,574291
98,2025-10-30,10:38:00,19250,-50,575727
99,2025-10-30,10:39:00,19260,-40,577070
100,2025-10-30,10:40:00,19260,-40,579251
101,2025-10-30,10:41:00,19250,-50,579465
102,2025-10-30,10:42:00,19290,-10,582714
103,2025-10-30,10:43:00,19270,-30,585100
104,2025-10-30,10:44:00,19270,-30,588456
105,2025-10-30,10:45:00,19270,-30,588781
106,2025-10-30,10:46:00,19260,-40,589155
107,2025-10-30,10:47:00,19250,-50,591373
108,2025-10-30,10:48:00,19260,-40,591587
109,2025-10-30,10:49:00,19260,-40,591893
110,2025-10-30,10:50:00,19260,-40,591987
111,2025-10-30,10:51:00,19250,-50,592341
112,2025-10-30,10:52:00,19260,-40,592921
113,2025-10-30,10:53:00,19260,-40,593241
114,2025-10-30,10:54:00,19260,-40,594051
115,2025-10-30,10:55:00,19250,-50,594613
116,2025-10-30,10:56:00,19260,-40,597943
117,2025-10-30,10:57:00,19265,-35,598316
118,2025-10-30,10:58:00,19270,-30,599459
119,2025-10-30,10:59:00,19260,-40,600180
120,2025-10-30,11:00:00,19270,-30,600569
121,2025-10-30,11:01:00,19260,-40,601130
122,2025-10-30,11:02:00,19260,-40,601678
123,2025-10-30,11:03:00,19260,-40,602392
124,2025-10-30,11:04:00,19270,-30,603926
125,2025-10-30,11:05:00,19280,-20,605110
126,2025-10-30,11:06:00,19280,-20,605713
127,2025-10-30,11:07:00,19280,-20,606231
128,2025-10-30,11:08:00,19280,-20,606763
129,2025-10-30,11:09:00,19280,-20,607033
130,2025-10-30,11:10:00,19260,-40,610823
131,2025-10-30,11:11:00,19260,-40,611584
132,2025-10-30,11:12:00,19240,-60,614599
133,2025-10-30,11:13:00,19270,-30,617425
134,2025-10-30,11:14:00,19260,-40,617754
135,2025-10-30,11:15:00,19270,-30,618838
136,2025-10-30,11:16:00,19270,-30,619351
137,2025-10-30,11:17:00,19280,-20,620948
138,2025-10-30,11:18:00,19290,-10,621888
139,2025-10-30,11:19:00,19290,-10,622440
140,2025-10-30,11:20:00,19280,-20,622764
141,2025-10-30,11:21:00,19290,-10,623077
142,2025-10-30,11:22:00,19280,-20,623199
143,2025-10-30,11:23:00,19280,-20,623654
144,2025-10-30,11:24:00,19280,-20,625140
145,2025-10-30,11:25:00,19280,-20,625638
146,2025-10-30,11:26:00,19300,0,629495
147,2025-10-30,11:27:00,19290,-10,629819
148,2025-10-30,11:28:00,19290,-10,630491
149,2025-10-30,11:29:00,19300,0,633027
150,2025-10-30,11:30:00,19330,30,665935
151,2025-10-30,11:31:00,19320,20,670812
152,2025-10-30,11:32:00,19310,10,672421
153,2025-10-30,11:33:00,19315,15,672726
154,2025-10-30,11:34:00,19300,0,673581
155,2025-10-30,11:35:00,19300,0,673872
156,2025-10-30,11:36:00,19295,-5,674097
157,2025-10-30,11:37:00,19270,-30,678129
158,2025-10-30,11:38:00,19270,-30,678708
159,2025-10-30,11:39:00,19260,-40,679314
160,2025-10-30,11:40:00,19260,-40,680279
161,2025-10-30,11:41:00,19270,-30,681276
162,2025-10-30,11:42:00,19270,-30,681507
163,2025-10-30,11:43:00,19270,-30,683367
164,2025-10-30,11:44:00,19290,-10,687546
165,2025-10-30,11:45:00,19300,0,687824
166,2025-10-30,11:46:00,19280,-20,690389
167,2025-10-30,11:47:00,19290,-10,691045
168,2025-10-30,11:48:00,19300,0,691383
169,2025-10-30,11:49:00,19280,-20,692708
170,2025-10-30,11:50:00,19290,-10,693414
171,2025-10-30,11:51:00,19280,-20,694839
172,2025-10-30,11:52:00,19280,-20,695235
173,2025-10-30,11:53:00,19290,-10,695900
174,2025-10-30,11:54:00,19290,-10,700407
175,2025-10-30,11:55:00,19290,-10,701078
176,2025-10-30,11:56:00,19280,-20,701606
177,2025-10-30,11:57:00,19290,-10,701936
178,2025-10-30,11:58:00,19285,-15,702820
179,2025-10-30,11:59:00,19280,-20,703136
180,2025-10-30,12:00:00,19280,-20,703505
181,2025-10-30,12:01:00,19285,-15,703954
182,2025-10-30,12:02:00,19280,-20,704332
183,2025-10-30,12:03:00,19280,-20,704518
184,2025-10-30,12:04:00,19290,-10,705378
185,2025-10-30,12:05:00,19280,-20,705657
186,2025-10-30,12:06:00,19280,-20,705963
187,2025-10-30,12:07:00,19280,-20,706420
188,2025-10-30,12:08:00,19290,-10,706717
189,2025-10-30,12:09:00,19290,-10,710851
190,2025-10-30,12:10:00,19300,0,711231
191,2025-10-30,12:11:00,19300,0,711938
192,2025-10-30,12:12:00,19290,-10,712330
193,2025-10-30,12:13:00,19300,0,712775
194,2025-10-30,12:14:00,19290,-10,716294
195,2025-10-30,12:15:00,19285,-15,716728
196,2025-10-30,12:16:00,19290,-10,717384
197,2025-10-30,12:17:00,19285,-15,717650
198,2025-10-30,12:18:00,19290,-10,718413
199,2025-10-30,12:19:00,19290,-10,720629
200,2025-10-30,12:20:00,19285,-15,722255
201,2025-10-30,12:21:00,19280,-20,722400
202,2025-10-30,12:22:00,19280,-20,723706
203,2025-10-30,12:23:00,19260,-40,727701
204,2025-10-30,12:24:00,19270,-30,728008
205,2025-10-30,12:25:00,19260,-40,728519
206,2025-10-30,12:26:00,19250,-50,731302
207,2025-10-30,12:27:00,19250,-50,731856
208,2025-10-30,12:28:00,19250,-50,733035
209,2025-10-30,12:29:00,19260,-40,733454
210,2025-10-30,12:30:00,19250,-50,733971
211,2025-10-30,12:31:00,19260,-40,734967
212,2025-10-30,12:32:00,19250,-50,735147
213,2025-10-30,12:33:00,19240,-60,740979
214,2025-10-30,12:34:00,19230,-70,742306
215,2025-10-30,12:35:00,19240,-60,742789
216,2025-10-30,12:36:00,19250,-50,748580
217,2025-10-30,12:37:00,19260,-40,748922
218,2025-10-30,12:38:00,19260,-40,749353
219,2025-10-30,12:39:00,19260,-40,750902
220,2025-10-30,12:40:00,19250,-50,751361
221,2025-10-30,12:41:00,19250,-50,751790
222,2025-10-30,12:42:00,19250,-50,752780
223,2025-10-30,12:43:00,19250,-50,753145
224,2025-10-30,12:44:00,19260,-40,753718
225,2025-10-30,12:45:00,19250,-50,754064
226,2025-10-30,12:46:00,19250,-50,754433
227,2025-10-30,12:47:00,19250,-50,755328
228,2025-10-30,12:48:00,19260,-40,755806
229,2025-10-30,12:49:00,19260,-40,756649
230,2025-10-30,12:50:00,19250,-50,758043
231,2025-10-30,12:51:00,19300,0,764174
232,2025-10-30,12:52:00,19270,-30,765914
233,2025-10-30,12:53:00,19270,-30,766296
234,2025-10-30,12:54:00,19280,-20,766518
235,2025-10-30,12:55:00,19280,-20,767524
236,2025-10-30,12:56:00,19260,-40,770444
237,2025-10-30,12:57:00,19275,-25,771212
238,2025-10-30,12:58:00,19275,-25,771261
239,2025-10-30,12:59:00,19270,-30,771583
240,2025-10-30,13:00:00,19275,-25,772516
241,2025-10-30,13:01:00,19270,-30,773967
242,2025-10-30,13:02:00,19260,-40,774624
243,2025-10-30,13:03:00,19260,-40,774762
244,2025-10-30,13:04:00,19270,-30,774910
245,2025-10-30,13:05:00,19260,-40,775923
246,2025-10-30,13:06:00,19250,-50,777957
247,2025-10-30,13:07:00,19240,-60,785244
248,2025-10-30,13:08:00,19230,-70,785641
249,2025-10-30,13:09:00,19220,-80,791643
250,2025-10-30,13:10:00,19210,-90,793165
251,2025-10-30,13:11:00,19200,-100,803559
252,2025-10-30,13:12:00,19210,-90,812431
253,2025-10-30,13:13:00,19230,-70,813229
254,2025-10-30,13:14:00,19220,-80,814860
255,2025-10-30,13:15:00,19220,-80,816494
256,2025-10-30,13:16:00,19210,-90,817284
257,2025-10-30,13:17:00,19210,-90,818563
258,2025-10-30,13:18:00,19220,-80,820651
259,2025-10-30,13:19:00,19220,-80,822323
260,2025-10-30,13:20:00,19210,-90,824043
261,2025-10-30,13:21:00,19210,-90,825940
262,2025-10-30,13:22:00,19210,-90,832204
263,2025-10-30,13:23:00,19190,-110,848573
264,2025-10-30,13:24:00,19180,-120,855058
265,2025-10-30,13:25:00,19160,-140,857260
266,2025-10-30,13:26:00,19170,-130,865702
267,2025-10-30,13:27:00,19170,-130,866721
268,2025-10-30,13:28:00,19190,-110,867717
269,2025-10-30,13:29:00,19180,-120,868165
270,2025-10-30,13:30:00,19180,-120,868586
271,2025-10-30,13:31:00,19190,-110,873661
272,2025-10-30,13:32:00,19190,-110,873831
273,2025-10-30,13:33:00,19190,-110,874148
274,2025-10-30,13:34:00,19190,-110,876148
275,2025-10-30,13:35:00,19220,-80,880446
276,2025-10-30,13:36:00,19250,-50,882829
277,2025-10-30,13:37:00,19220,-80,883924
278,2025-10-30,13:38:00,19220,-80,884491
279,2025-10-30,13:39:00,19220,-80,884863
280,2025-10-30,13:40:00,19220,-80,885569
281,2025-10-30,13:41:00,19220,-80,886703
282,2025-10-30,13:42:00,19210,-90,887100
283,2025-10-30,13:43:00,19210,-90,887484
284,2025-10-30,13:44:00,19200,-100,889518
285,2025-10-30,13:45:00,19200,-100,892172
286,2025-10-30,13:46:00,19200,-100,892795
287,2025-10-30,13:47:00,19200,-100,893606
288,2025-10-30,13:48:00,19190,-110,895391
289,2025-10-30,13:49:00,19190,-110,896414
290,2025-10-30,13:50:00,19190,-110,897019
291,2025-10-30,13:51:00,19190,-110,897431
292,2025-10-30,13:52:00,19190,-110,897784
293,2025-10-30,13:53:00,19190,-110,898501
294,2025-10-30,13:54:00,19190,-110,900301
295,2025-10-30,13:55:00,19190,-110,900677
296,2025-10-30,13:56:00,19190,-110,901529
297,2025-10-30,13:57:00,19210,-90,909929
298,2025-10-30,13:58:00,19190,-110,912041
299,2025-10-30,13:59:00,19190,-110,912711
300,2025-10-30,14:00:00,19190,-110,914276
301,2025-10-30,14:01:00,19200,-100,914620
302,2025-10-30,14:02:00,19190,-110,915244
303,2025-10-30,14:03:00,19190,-110,916403
304,2025-10-30,14:04:00,19200,-100,921015
305,2025-10-30,14:05:00,19210,-90,922202
306,2025-10-30,14:06:00,19240,-60,925623
307,2025-10-30,14:07:00,19210,-90,926970
308,2025-10-30,14:08:00,19220,-80,928293
309,2025-10-30,14:09:00,19210,-90,929558
310,2025-10-30,14:10:00,19200,-100,931381
311,2025-10-30,14:11:00,19200,-100,932712
312,2025-10-30,14:12:00,19190,-110,933751
313,2025-10-30,14:13:00,19190,-110,934198
314,2025-10-30,14:14:00,19190,-110,934702
315,2025-10-30,14:15:00,19190,-110,937577
316,2025-10-30,14:16:00,19190,-110,938852
317,2025-10-30,14:17:00,19200,-100,939202
318,2025-10-30,14:18:00,19190,-110,939673
319,2025-10-30,14:19:00,19190,-110,940120
320,2025-10-30,14:20:00,19190,-110,941154
321,2025-10-30,14:21:00,19190,-110,943459
322,2025-10-30,14:22:00,19190,-110,944297
323,2025-10-30,14:23:00,19180,-120,948321
324,2025-10-30,14:24:00,19180,-120,949719
325,2025-10-30,14:25:00,19200,-100,955616
326,2025-10-30,14:26:00,19200,-100,956451
327,2025-10-30,14:27:00,19205,-95,956792
328,2025-10-30,14:28:00,19190,-110,958455
329,2025-10-30,14:29:00,19190,-110,958980
330,2025-10-30,14:30:00,19220,-80,961714
331,2025-10-30,14:31:00,19190,-110,963035
332,2025-10-30,14:32:00,19190,-110,963584
333,2025-10-30,14:33:00,19200,-100,965529
334,2025-10-30,14:34:00,19200,-100,967467
335,2025-10-30,14:35:00,19210,-90,968416
336,2025-10-30,14:36:00,19210,-90,968682
337,2025-10-30,14:37:00,19230,-70,971407
338,2025-10-30,14:38:00,19230,-70,972650
339,2025-10-30,14:39:00,19240,-60,976250
340,2025-10-30,14:40:00,19230,-70,980094
341,2025-10-30,14:41:00,19250,-50,981901
342,2025-10-30,14:42:00,19250,-50,983351
343,2025-10-30,14:43:00,19250,-50,985277
344,2025-10-30,14:44:00,19250,-50,985942
345,2025-10-30,14:45:00,19260,-40,989950
346,2025-10-30,14:46:00,19250,-50,990495
347,2025-10-30,14:47:00,19230,-70,992109
348,2025-10-30,14:48:00,19230,-70,993346
349,2025-10-30,14:49:00,19220,-80,994455
350,2025-10-30,14:50:00,19210,-90,1007068
351,2025-10-30,14:51:00,19220,-80,1010616
352,2025-10-30,14:52:00,19210,-90,1013077
353,2025-10-30,14:53:00,19240,-60,1016771
354,2025-10-30,14:54:00,19235,-65,1019472
355,2025-10-30,14:55:00,19230,-70,1020763
356,2025-10-30,14:56:00,19230,-70,1022694
357,2025-10-30,14:57:00,19240,-60,1023685
358,2025-10-30,14:58:00,19230,-70,1024953
359,2025-10-30,14:59:00,19230,-70,1027878
360,2025-10-30,15:00:00,19240,-60,1029214
361,2025-10-30,15:01:00,19210,-90,1032187
362,2025-10-30,15:02:00,19210,-90,1034086
363,2025-10-30,15:03:00,19220,-80,1035132
364,2025-10-30,15:04:00,19210,-90,1037429
365,2025-10-30,15:05:00,19200,-100,1038895
366,2025-10-30,15:06:00,19210,-90,1040668
367,2025-10-30,15:07:00,19190,-110,1043039
368,2025-10-30,15:08:00,19200,-100,1044321
369,2025-10-30,15:09:00,19200,-100,1045745
370,2025-10-30,15:10:00,19200,-100,1050372
371,2025-10-30,15:11:00,19200,-100,1052026
372,2025-10-30,15:12:00,19190,-110,1053467
373,2025-10-30,15:13:00,19200,-100,1055456
374,2025-10-30,15:14:00,19200,-100,1057777
375,2025-10-30,15:15:00,19190,-110,1061926
376,2025-10-30,15:16:00,19170,-130,1071782
377,2025-10-30,15:17:00,19160,-140,1072671
378,2025-10-30,15:18:00,19160,-140,1074434
379,2025-10-30,15:19:00,19160,-140,1078355
380,2025-10-30,15:30:00,19160,-140,1206771
381,2025-10-30,15:40:00,19160,-140,1206779
