,date,time,price,change,volume
0,2025-03-25,09:00:00,60900,400,1117911
1,2025-03-25,09:01:00,60900,400,1350212
2,2025-03-25,09:02:00,61000,500,1512642
3,2025-03-25,09:03:00,60900,400,1670539
4,2025-03-25,09:04:00,60800,300,1777838
5,2025-03-25,09:05:00,60700,200,1927612
6,2025-03-25,09:06:00,60600,100,2108635
7,2025-03-25,09:07:00,60700,200,2239211
8,2025-03-25,09:08:00,60800,300,2277959
9,2025-03-25,09:09:00,60800,300,2293537
10,2025-03-25,09:10:00,60800,300,2304517
11,2025-03-25,09:11:00,60600,100,2472465
12,2025-03-25,09:12:00,60500,0,2502014
13,2025-03-25,09:13:00,60500,0,2685371
14,2025-03-25,09:14:00,60400,-100,2995840
15,2025-03-25,09:15:00,60350,-150,3228031
16,2025-03-25,09:16:00,60100,-400,3431184
17,2025-03-25,09:17:00,60200,-300,3699467
18,2025-03-25,09:18:00,60450,-50,3968939
19,2025-03-25,09:19:00,60400,-100,4043696
20,2025-03-25,09:20:00,60400,-100,4108225
21,2025-03-25,09:21:00,60400,-100,4158049
22,2025-03-25,09:22:00,60200,-300,4223212
23,2025-03-25,09:23:00,60200,-300,4306345
24,2025-03-25,09:24:00,60300,-200,4321222
25,2025-03-25,09:25:00,60200,-300,4393896
26,2025-03-25,09:26:00,60200,-300,4418663
27,2025-03-25,09:27:00,60200,-300,4470818
28,2025-03-25,09:28:00,60300,-200,4490078
29,2025-03-25,09:29:00,60100,-400,4631616
30,2025-03-25,09:30:00,60150,-350,4672810
31,2025-03-25,09:31:00,60100,-400,4693221
32,2025-03-25,09:32:00,60150,-350,4762148
33,2025-03-25,09:33:00,60500,0,4992344
34,2025-03-25,09:34:00,60600,100,5070583
35,2025-03-25,09:35:00,60600,100,5098449
36,2025-03-25,09:36:00,60700,200,5159845
37,2025-03-25,09:37:00,60700,200,5173677
38,2025-03-25,09:38:00,60500,0,5224118
39,2025-03-25,09:39:00,60600,100,5260497
40,2025-03-25,09:40:00,60500,0,5416266
41,2025-03-25,09:41:00,60600,100,5424911
42,2025-03-25,09:42:00,60600,100,5433294
43,2025-03-25,09:43:00,60600,100,5452461
44,2025-03-25,09:44:00,60500,0,5511432
45,2025-03-25,09:45:00,60500,0,5574697
46,2025-03-25,09:46:00,60500,0,5581655
47,2025-03-25,09:47:00,60600,100,5626121
48,2025-03-25,09:48:00,60600,100,5648766
49,2025-03-25,09:49:00,60600,100,5681029
50,2025-03-25,09:50:00,60600,100,5697448
51,2025-03-25,09:51:00,60550,50,5702357
52,2025-03-25,09:52:00,60600,100,5726056
53,2025-03-25,09:53:00,60700,200,5730794
54,2025-03-25,09:54:00,60700,200,5737912
55,2025-03-25,09:55:00,60700,200,5834747
56,2025-03-25,09:56:00,60800,300,5877628
57,2025-03-25,09:57:00,60700,200,5926756
58,2025-03-25,09:58:00,60600,100,5932928
59,2025-03-25,09:59:00,60650,150,5941663
60,2025-03-25,10:00:00,60600,100,5948268
61,2025-03-25,10:01:00,60700,200,5961349
62,2025-03-25,10:02:00,60600,100,5966726
63,2025-03-25,10:03:00,60700,200,5973283
64,2025-03-25,10:04:00,60700,200,5981658
65,2025-03-25,10:05:00,60700,200,5989232
66,2025-03-25,10:06:00,60700,200,6019873
67,2025-03-25,10:07:00,60600,100,6029787
68,2025-03-25,10:08:00,60600,100,6034851
69,2025-03-25,10:09:00,60600,100,6045825
70,2025-03-25,10:10:00,60800,300,6230484
71,2025-03-25,10:11:00,60800,300,6237155
72,2025-03-25,10:12:00,60800,300,6244092
73,2025-03-25,10:13:00,60700,200,6250931
74,2025-03-25,10:14:00,60800,300,6259560
75,2025-03-25,10:15:00,60800,300,6269983
76,2025-03-25,10:16:00,60800,300,6275815
77,2025-03-25,10:17:00,60700,200,6286102
78,2025-03-25,10:18:00,60800,300,6292753
79,2025-03-25,10:19:00,60800,300,6310326
80,2025-03-25,10:20:00,60800,300,6316435
81,2025-03-25,10:21:00,60700,200,6324316
82,2025-03-25,10:22:00,60700,200,6338404
83,2025-03-25,10:23:00,60800,300,6344819
84,2025-03-25,10:24:00,60700,200,6352801
85,2025-03-25,10:25:00,60800,300,6357920
86,2025-03-25,10:26:00,60750,250,6369515
87,2025-03-25,10:27:00,60650,150,6413185
88,2025-03-25,10:28:00,60700,200,6421638
89,2025-03-25,10:29:00,60700,200,6505536
90,2025-03-25,10:30:00,60700,200,6511921
91,2025-03-25,10:31:00,60700,200,6515731
92,2025-03-25,10:32:00,60700,200,6523716
93,2025-03-25,10:33:00,60700,200,6576989
94,2025-03-25,10:34:00,60600,100,6585359
95,2025-03-25,10:35:00,60700,200,6603483
96,2025-03-25,10:36:00,60500,0,6657366
97,2025-03-25,10:37:00,60700,200,6692400
98,2025-03-25,10:38:00,60600,100,6712844
99,2025-03-25,10:39:00,60600,100,6719639
100,2025-03-25,10:40:00,60600,100,6726907
101,2025-03-25,10:41:00,60500,0,6730916
102,2025-03-25,10:42:00,60600,100,6737866
103,2025-03-25,10:43:00,60600,100,6748536
104,2025-03-25,10:44:00,60600,100,6758182
105,2025-03-25,10:45:00,60600,100,6768581
106,2025-03-25,10:46:00,60600,100,6780436
107,2025-03-25,10:47:00,60500,0,6788784
108,2025-03-25,10:48:00,60600,100,6795772
109,2025-03-25,10:49:00,60500,0,6804113
110,2025-03-25,10:50:00,60600,100,6812817
111,2025-03-25,10:51:00,60600,100,6824896
112,2025-03-25,10:52:00,60600,100,6838854
113,2025-03-25,10:53:00,60600,100,6851696
114,2025-03-25,10:54:00,60600,100,6859961
115,2025-03-25,10:55:00,60600,100,6868064
116,2025-03-25,10:56:00,60500,0,6887088
117,2025-03-25,10:57:00,60500,0,6972827
118,2025-03-25,10:58:00,60600,100,7065610
119,2025-03-25,10:59:00,60500,0,7080862
120,2025-03-25,11:00:00,60500,0,7087283
121,2025-03-25,11:01:00,60400,-100,7147631
122,2025-03-25,11:02:00,60500,0,7167233
123,2025-03-25,11:03:00,60600,100,7260716
124,2025-03-25,11:04:00,60600,100,7265529
125,2025-03-25,11:05:00,60500,0,7272058
126,2025-03-25,11:06:00,60600,100,7281292
127,2025-03-25,11:07:00,60600,100,7290417
128,2025-03-25,11:08:00,60600,100,7304293
129,2025-03-25,11:09:00,60450,-50,7399224
130,2025-03-25,11:10:00,60400,-100,7413640
131,2025-03-25,11:11:00,60400,-100,7421499
132,2025-03-25,11:12:00,60400,-100,7433586
133,2025-03-25,11:13:00,60400,-100,7452132
134,2025-03-25,11:14:00,60400,-100,7466584
135,2025-03-25,11:15:00,60400,-100,7684641
136,2025-03-25,11:16:00,60400,-100,7691364
137,2025-03-25,11:17:00,60400,-100,7694440
138,2025-03-25,11:18:00,60400,-100,7711143
139,2025-03-25,11:19:00,60400,-100,7722324
140,2025-03-25,11:20:00,60400,-100,7729132
141,2025-03-25,11:21:00,60400,-100,7771172
142,2025-03-25,11:22:00,60350,-150,7826667
143,2025-03-25,11:23:00,60300,-200,7859125
144,2025-03-25,11:24:00,60300,-200,7885659
145,2025-03-25,11:25:00,60200,-300,7955605
146,2025-03-25,11:26:00,60300,-200,7966810
147,2025-03-25,11:27:00,60300,-200,7978629
148,2025-03-25,11:28:00,60200,-300,7988884
149,2025-03-25,11:29:00,60200,-300,7997435
150,2025-03-25,11:30:00,60200,-300,8014427
151,2025-03-25,11:31:00,60200,-300,8035049
152,2025-03-25,11:32:00,60250,-250,8047337
153,2025-03-25,11:33:00,60200,-300,8068652
154,2025-03-25,11:34:00,60250,-250,8084517
155,2025-03-25,11:35:00,60250,-250,8098148
156,2025-03-25,11:36:00,60250,-250,8106167
157,2025-03-25,11:37:00,60200,-300,8115572
158,2025-03-25,11:38:00,60300,-200,8124454
159,2025-03-25,11:39:00,60200,-300,8132765
160,2025-03-25,11:40:00,60200,-300,8140968
161,2025-03-25,11:41:00,60250,-250,8174680
162,2025-03-25,11:42:00,60200,-300,8188442
163,2025-03-25,11:43:00,60250,-250,8197089
164,2025-03-25,11:44:00,60200,-300,8276162
165,2025-03-25,11:45:00,60200,-300,8295509
166,2025-03-25,11:46:00,60200,-300,8300148
167,2025-03-25,11:47:00,60100,-400,8309789
168,2025-03-25,11:48:00,60200,-300,8323137
169,2025-03-25,11:49:00,60100,-400,8331906
170,2025-03-25,11:50:00,60200,-300,8341500
171,2025-03-25,11:51:00,60100,-400,8352411
172,2025-03-25,11:52:00,60200,-300,8360677
173,2025-03-25,11:53:00,60100,-400,8368346
174,2025-03-25,11:54:00,60100,-400,8412317
175,2025-03-25,11:55:00,60100,-400,8420525
176,2025-03-25,11:56:00,60100,-400,8428995
177,2025-03-25,11:57:00,60100,-400,8444572
178,2025-03-25,11:58:00,60100,-400,8453222
179,2025-03-25,11:59:00,60200,-300,8495578
180,2025-03-25,12:00:00,60200,-300,8562521
181,2025-03-25,12:01:00,60300,-200,8593620
182,2025-03-25,12:02:00,60200,-300,8611096
183,2025-03-25,12:03:00,60200,-300,8614378
184,2025-03-25,12:04:00,60150,-350,8666817
185,2025-03-25,12:05:00,60200,-300,8686295
186,2025-03-25,12:06:00,60200,-300,8690931
187,2025-03-25,12:07:00,60200,-300,8707785
188,2025-03-25,12:08:00,60100,-400,8717177
189,2025-03-25,12:09:00,60100,-400,8741366
190,2025-03-25,12:10:00,60150,-350,8752957
191,2025-03-25,12:11:00,60100,-400,8770896
192,2025-03-25,12:12:00,60200,-300,8789272
193,2025-03-25,12:13:00,60100,-400,8811112
194,2025-03-25,12:14:00,60100,-400,8994787
195,2025-03-25,12:15:00,60000,-500,9006615
196,2025-03-25,12:16:00,60100,-400,9115323
197,2025-03-25,12:17:00,60100,-400,9120344
198,2025-03-25,12:18:00,60100,-400,9127508
199,2025-03-25,12:19:00,60200,-300,9134234
200,2025-03-25,12:20:00,60100,-400,9145214
201,2025-03-25,12:21:00,60200,-300,9157191
202,2025-03-25,12:22:00,60100,-400,9165990
203,2025-03-25,12:23:00,60100,-400,9176551
