,date,time,price,change,volume
0,2025-12-15,09:00:00,25100,-300,11496
1,2025-12-15,09:01:00,25100,-300,12424
2,2025-12-15,09:02:00,25100,-300,12950
3,2025-12-15,09:18:00,24850,-550,58576
4,2025-12-15,09:19:00,24900,-500,59097
5,2025-12-15,09:20:00,24950,-450,59258
6,2025-12-15,09:21:00,24950,-450,62252
7,2025-12-15,09:22:00,24900,-500,63408
8,2025-12-15,09:23:00,24900,-500,64738
9,2025-12-15,09:24:00,24950,-450,65154
10,2025-12-15,09:25:00,24950,-450,67934
11,2025-12-15,09:26:00,24950,-450,68195
12,2025-12-15,09:27:00,25000,-400,70484
13,2025-12-15,09:28:00,24900,-500,73735
14,2025-12-15,09:29:00,25000,-400,74262
15,2025-12-15,09:30:00,25050,-350,75982
16,2025-12-15,09:31:00,25050,-350,76616
17,2025-12-15,09:32:00,25050,-350,77000
18,2025-12-15,09:33:00,25050,-350,77720
19,2025-12-15,09:34:00,25000,-400,78062
20,2025-12-15,09:35:00,25100,-300,79185
21,2025-12-15,09:36:00,25050,-350,79885
22,2025-12-15,09:37:00,25050,-350,80465
23,2025-12-15,09:38:00,25050,-350,80904
24,2025-12-15,09:39:00,25000,-400,81066
25,2025-12-15,09:40:00,25025,-375,81391
26,2025-12-15,09:41:00,25050,-350,81721
27,2025-12-15,09:42:00,25000,-400,89152
28,2025-12-15,09:43:00,25000,-400,90568
29,2025-12-15,09:44:00,24975,-425,90784
30,2025-12-15,09:45:00,25000,-400,91125
31,2025-12-15,09:46:00,25000,-400,91808
32,2025-12-15,09:47:00,25000,-400,92338
33,2025-12-15,09:48:00,25050,-350,93312
34,2025-12-15,09:49:00,25050,-350,93602
35,2025-12-15,09:50:00,25050,-350,93927
36,2025-12-15,09:51:00,25000,-400,95257
37,2025-12-15,09:52:00,25050,-350,95565
38,2025-12-15,09:53:00,25000,-400,95737
39,2025-12-15,09:54:00,25050,-350,96448
40,2025-12-15,09:55:00,25050,-350,96994
41,2025-12-15,09:56:00,25050,-350,98039
42,2025-12-15,09:57:00,25100,-300,100827
43,2025-12-15,09:58:00,25100,-300,101018
44,2025-12-15,09:59:00,25075,-325,101387
45,2025-12-15,10:00:00,25100,-300,102609
46,2025-12-15,10:01:00,25050,-350,103093
47,2025-12-15,10:02:00,25025,-375,103210
48,2025-12-15,10:03:00,25000,-400,103349
49,2025-12-15,10:04:00,25000,-400,104190
50,2025-12-15,10:05:00,24950,-450,106201
51,2025-12-15,10:06:00,25050,-350,107986
52,2025-12-15,10:07:00,25050,-350,108361
53,2025-12-15,10:08:00,25000,-400,109816
54,2025-12-15,10:09:00,25000,-400,110606
55,2025-12-15,10:10:00,25050,-350,112445
56,2025-12-15,10:11:00,25050,-350,114199
57,2025-12-15,10:12:00,25050,-350,114793
58,2025-12-15,10:13:00,25000,-400,115236
59,2025-12-15,10:14:00,25025,-375,115605
60,2025-12-15,10:15:00,25100,-300,117474
61,2025-12-15,10:16:00,25075,-325,117759
62,2025-12-15,10:17:00,25100,-300,118100
63,2025-12-15,10:18:00,25050,-350,118779
64,2025-12-15,10:19:00,25100,-300,123918
65,2025-12-15,10:20:00,25150,-250,125396
66,2025-12-15,10:21:00,25150,-250,126039
67,2025-12-15,10:22:00,25150,-250,127352
68,2025-12-15,10:23:00,25150,-250,127840
69,2025-12-15,10:24:00,25200,-200,133182
70,2025-12-15,10:25:00,25175,-225,133369
71,2025-12-15,10:26:00,25200,-200,133660
72,2025-12-15,10:27:00,25150,-250,135093
73,2025-12-15,10:28:00,25150,-250,135604
74,2025-12-15,10:29:00,25200,-200,136508
75,2025-12-15,10:30:00,25150,-250,137167
76,2025-12-15,10:31:00,25150,-250,137989
77,2025-12-15,10:32:00,25200,-200,138482
78,2025-12-15,10:33:00,25250,-150,144516
79,2025-12-15,10:34:00,25200,-200,146916
80,2025-12-15,10:35:00,25225,-175,147134
81,2025-12-15,10:36:00,25250,-150,147581
82,2025-12-15,10:37:00,25250,-150,148133
83,2025-12-15,10:38:00,25250,-150,148600
84,2025-12-15,10:39:00,25250,-150,148880
85,2025-12-15,10:40:00,25250,-150,149473
86,2025-12-15,10:41:00,25250,-150,155065
87,2025-12-15,10:42:00,25250,-150,156749
88,2025-12-15,10:43:00,25275,-125,157269
89,2025-12-15,10:44:00,25250,-150,157691
90,2025-12-15,10:45:00,25225,-175,159056
91,2025-12-15,10:46:00,25250,-150,159937
92,2025-12-15,10:47:00,25250,-150,160306
93,2025-12-15,10:48:00,25200,-200,162389
94,2025-12-15,10:49:00,25200,-200,162455
95,2025-12-15,10:50:00,25200,-200,169703
96,2025-12-15,10:51:00,25200,-200,171040
97,2025-12-15,10:52:00,25300,-100,171455
98,2025-12-15,10:53:00,25275,-125,171680
99,2025-12-15,10:54:00,25225,-175,172901
100,2025-12-15,10:55:00,25250,-150,173440
101,2025-12-15,10:56:00,25200,-200,173545
102,2025-12-15,10:57:00,25225,-175,174284
103,2025-12-15,10:58:00,25200,-200,174504
104,2025-12-15,10:59:00,25200,-200,174588
105,2025-12-15,11:00:00,25200,-200,175196
106,2025-12-15,11:01:00,25225,-175,175653
107,2025-12-15,11:02:00,25250,-150,176128
108,2025-12-15,11:03:00,25250,-150,176486
109,2025-12-15,11:04:00,25200,-200,176868
110,2025-12-15,11:05:00,25200,-200,177427
111,2025-12-15,11:06:00,25225,-175,177903
112,2025-12-15,11:07:00,25250,-150,178240
113,2025-12-15,11:08:00,25250,-150,178780
114,2025-12-15,11:09:00,25225,-175,178901
115,2025-12-15,11:10:00,25250,-150,179366
116,2025-12-15,11:11:00,25250,-150,179825
117,2025-12-15,11:12:00,25250,-150,180283
118,2025-12-15,11:13:00,25250,-150,180642
119,2025-12-15,11:14:00,25225,-175,181757
120,2025-12-15,11:15:00,25300,-100,182474
121,2025-12-15,11:16:00,25300,-100,183028
122,2025-12-15,11:17:00,25300,-100,183453
123,2025-12-15,11:18:00,25300,-100,183689
124,2025-12-15,11:19:00,25300,-100,184238
125,2025-12-15,11:20:00,25275,-125,184549
126,2025-12-15,11:21:00,25250,-150,187932
127,2025-12-15,11:22:00,25250,-150,188468
128,2025-12-15,11:23:00,25225,-175,188599
129,2025-12-15,11:24:00,25200,-200,189523
130,2025-12-15,11:25:00,25200,-200,191709
131,2025-12-15,11:26:00,25175,-225,191996
132,2025-12-15,11:27:00,25150,-250,192412
133,2025-12-15,11:28:00,25225,-175,194320
134,2025-12-15,11:29:00,25250,-150,194711
135,2025-12-15,11:30:00,25250,-150,195149
136,2025-12-15,11:31:00,25200,-200,195609
137,2025-12-15,11:32:00,25250,-150,196052
138,2025-12-15,11:33:00,25250,-150,196398
139,2025-12-15,11:34:00,25250,-150,197495
140,2025-12-15,11:35:00,25300,-100,197885
141,2025-12-15,11:36:00,25300,-100,198767
142,2025-12-15,11:37:00,25250,-150,199624
143,2025-12-15,11:38:00,25250,-150,200933
144,2025-12-15,11:39:00,25200,-200,201755
145,2025-12-15,11:40:00,25200,-200,202067
146,2025-12-15,11:41:00,25300,-100,203049
147,2025-12-15,11:42:00,25250,-150,203992
148,2025-12-15,11:43:00,25250,-150,204741
149,2025-12-15,11:44:00,25250,-150,205393
150,2025-12-15,11:45:00,25200,-200,205924
151,2025-12-15,11:46:00,25250,-150,207069
152,2025-12-15,11:47:00,25225,-175,207662
153,2025-12-15,11:48:00,25250,-150,208520
154,2025-12-15,11:49:00,25250,-150,208794
155,2025-12-15,11:50:00,25200,-200,209507
156,2025-12-15,11:51:00,25200,-200,209887
157,2025-12-15,11:52:00,25250,-150,210317
158,2025-12-15,11:53:00,25250,-150,210968
159,2025-12-15,11:54:00,25200,-200,213226
160,2025-12-15,11:55:00,25200,-200,213901
161,2025-12-15,11:56:00,25200,-200,214740
162,2025-12-15,11:57:00,25200,-200,214983
163,2025-12-15,11:58:00,25150,-250,215810
164,2025-12-15,11:59:00,25200,-200,216329
165,2025-12-15,12:00:00,25200,-200,216721
166,2025-12-15,12:01:00,25200,-200,217192
167,2025-12-15,12:02:00,25150,-250,218259
168,2025-12-15,12:03:00,25200,-200,218880
169,2025-12-15,12:04:00,25100,-300,221099
170,2025-12-15,12:05:00,25150,-250,221820
171,2025-12-15,12:06:00,25150,-250,223733
172,2025-12-15,12:07:00,25000,-400,231091
173,2025-12-15,12:08:00,25050,-350,232539
174,2025-12-15,12:09:00,25100,-300,233068
175,2025-12-15,12:10:00,25100,-300,233877
176,2025-12-15,12:11:00,25000,-400,236364
177,2025-12-15,12:12:00,25000,-400,237588
178,2025-12-15,12:13:00,25050,-350,238436
179,2025-12-15,12:14:00,25000,-400,239486
180,2025-12-15,12:15:00,24950,-450,242282
181,2025-12-15,12:16:00,24950,-450,244518
182,2025-12-15,12:17:00,25000,-400,244762
183,2025-12-15,12:18:00,25000,-400,245351
184,2025-12-15,12:19:00,25050,-350,246995
185,2025-12-15,12:20:00,25050,-350,247329
186,2025-12-15,12:21:00,25000,-400,247954
187,2025-12-15,12:22:00,25050,-350,248454
188,2025-12-15,12:23:00,25050,-350,248930
189,2025-12-15,12:24:00,25050,-350,249368
190,2025-12-15,12:25:00,25050,-350,250202
191,2025-12-15,12:26:00,25100,-300,250641
192,2025-12-15,12:27:00,25050,-350,251197
