,date,time,price,change,volume
0,2025-04-04,09:00:00,48500,-200,2596
1,2025-04-04,09:01:00,48400,-300,3578
2,2025-04-04,09:02:00,48600,-100,5563
3,2025-04-04,09:03:00,48700,0,7695
4,2025-04-04,09:04:00,48850,150,9384
5,2025-04-04,09:05:00,48900,200,10293
6,2025-04-04,09:06:00,48950,250,11446
7,2025-04-04,09:07:00,48950,250,11807
8,2025-04-04,09:08:00,49000,300,17703
9,2025-04-04,09:09:00,48850,150,20630
10,2025-04-04,09:10:00,48550,-150,22765
11,2025-04-04,09:11:00,48500,-200,22892
12,2025-04-04,09:12:00,48350,-350,24369
13,2025-04-04,09:13:00,48250,-450,26924
14,2025-04-04,09:14:00,48350,-350,28331
15,2025-04-04,09:15:00,48300,-400,28553
16,2025-04-04,09:16:00,48250,-450,28791
17,2025-04-04,09:17:00,48250,-450,29311
18,2025-04-04,09:18:00,48200,-500,29606
19,2025-04-04,09:19:00,48250,-450,29823
20,2025-04-04,09:20:00,48250,-450,30064
21,2025-04-04,09:21:00,48100,-600,31898
22,2025-04-04,09:22:00,48100,-600,34983
23,2025-04-04,09:23:00,48100,-600,37172
24,2025-04-04,09:24:00,48050,-650,37369
25,2025-04-04,09:25:00,48050,-650,38382
26,2025-04-04,09:26:00,48050,-650,38686
27,2025-04-04,09:27:00,48200,-500,41078
28,2025-04-04,09:28:00,48350,-350,42450
29,2025-04-04,09:29:00,48350,-350,42569
30,2025-04-04,09:30:00,48200,-500,43181
31,2025-04-04,09:31:00,48300,-400,44501
32,2025-04-04,09:32:00,48400,-300,45315
33,2025-04-04,09:33:00,48400,-300,45635
34,2025-04-04,09:34:00,48400,-300,46141
35,2025-04-04,09:35:00,48400,-300,46458
36,2025-04-04,09:36:00,48400,-300,47059
37,2025-04-04,09:37:00,48400,-300,47856
38,2025-04-04,09:38:00,48400,-300,48280
39,2025-04-04,09:39:00,48300,-400,49485
40,2025-04-04,09:40:00,48300,-400,51312
41,2025-04-04,09:41:00,48300,-400,51518
42,2025-04-04,09:42:00,48400,-300,52696
43,2025-04-04,09:43:00,48400,-300,53256
44,2025-04-04,09:44:00,48400,-300,54383
45,2025-04-04,09:45:00,48500,-200,55390
46,2025-04-04,09:46:00,48450,-250,55829
47,2025-04-04,09:47:00,48450,-250,56222
48,2025-04-04,09:48:00,48300,-400,58243
49,2025-04-04,09:49:00,48400,-300,59184
50,2025-04-04,09:50:00,48400,-300,59751
51,2025-04-04,09:51:00,48500,-200,60825
52,2025-04-04,09:52:00,48500,-200,61225
53,2025-04-04,09:53:00,48500,-200,62197
54,2025-04-04,09:54:00,48500,-200,62675
55,2025-04-04,09:55:00,48450,-250,63023
56,2025-04-04,09:56:00,48400,-300,63486
57,2025-04-04,09:57:00,48450,-250,64091
58,2025-04-04,09:58:00,48550,-150,65173
59,2025-04-04,09:59:00,48650,-50,66929
60,2025-04-04,10:00:00,48800,100,68845
61,2025-04-04,10:01:00,48750,50,70137
62,2025-04-04,10:02:00,48750,50,70479
63,2025-04-04,10:03:00,48700,0,71046
64,2025-04-04,10:04:00,48650,-50,72606
65,2025-04-04,10:05:00,48600,-100,74813
66,2025-04-04,10:06:00,48650,-50,76468
67,2025-04-04,10:07:00,48700,0,77278
68,2025-04-04,10:08:00,48700,0,77386
69,2025-04-04,10:09:00,48750,50,77687
70,2025-04-04,10:10:00,48700,0,78571
71,2025-04-04,10:11:00,48650,-50,78791
72,2025-04-04,10:12:00,48700,0,79426
73,2025-04-04,10:13:00,48750,50,80168
74,2025-04-04,10:14:00,48750,50,80590
75,2025-04-04,10:15:00,48750,50,81216
76,2025-04-04,10:16:00,48750,50,82372
77,2025-04-04,10:17:00,48750,50,82577
78,2025-04-04,10:18:00,48750,50,83518
79,2025-04-04,10:19:00,48750,50,83880
80,2025-04-04,10:20:00,48800,100,84160
81,2025-04-04,10:21:00,48800,100,85463
82,2025-04-04,10:22:00,48800,100,86021
83,2025-04-04,10:23:00,48850,150,86465
84,2025-04-04,10:24:00,48850,150,87359
85,2025-04-04,10:25:00,48750,50,89408
86,2025-04-04,10:26:00,48700,0,92319
87,2025-04-04,10:27:00,48750,50,93531
88,2025-04-04,10:28:00,48650,-50,93862
89,2025-04-04,10:29:00,48700,0,95367
90,2025-04-04,10:30:00,48650,-50,96521
91,2025-04-04,10:31:00,48700,0,96758
92,2025-04-04,10:32:00,48600,-100,97491
93,2025-04-04,10:33:00,48750,50,97869
94,2025-04-04,10:34:00,48650,-50,98146
95,2025-04-04,10:35:00,48750,50,98621
96,2025-04-04,10:36:00,48650,-50,99039
97,2025-04-04,10:37:00,48650,-50,99753
98,2025-04-04,10:38:00,48550,-150,100475
99,2025-04-04,10:39:00,48550,-150,100600
100,2025-04-04,10:40:00,48600,-100,101042
101,2025-04-04,10:41:00,48600,-100,101502
102,2025-04-04,10:42:00,48550,-150,101781
103,2025-04-04,10:43:00,48550,-150,102082
104,2025-04-04,10:44:00,48600,-100,102298
105,2025-04-04,10:45:00,48650,-50,103126
106,2025-04-04,10:46:00,48550,-150,104262
107,2025-04-04,10:47:00,48700,0,106548
108,2025-04-04,10:48:00,48700,0,107042
109,2025-04-04,10:49:00,48750,50,107319
110,2025-04-04,10:50:00,48650,-50,107667
111,2025-04-04,10:51:00,48600,-100,108893
112,2025-04-04,10:52:00,48600,-100,109111
113,2025-04-04,10:53:00,48600,-100,109778
114,2025-04-04,10:54:00,48450,-250,110584
115,2025-04-04,10:55:00,48450,-250,111273
116,2025-04-04,10:56:00,48500,-200,112674
117,2025-04-04,10:57:00,48500,-200,112892
118,2025-04-04,10:58:00,48500,-200,113787
119,2025-04-04,10:59:00,48500,-200,115790
120,2025-04-04,11:00:00,48500,-200,116017
121,2025-04-04,11:01:00,48500,-200,116417
122,2025-04-04,11:02:00,48500,-200,117679
123,2025-04-04,11:03:00,48350,-350,118376
124,2025-04-04,11:04:00,48550,-150,119007
125,2025-04-04,11:05:00,48650,-50,120140
126,2025-04-04,11:06:00,48600,-100,120446
127,2025-04-04,11:07:00,48600,-100,120929
128,2025-04-04,11:08:00,48600,-100,121180
129,2025-04-04,11:09:00,48650,-50,122123
130,2025-04-04,11:10:00,48750,50,123009
131,2025-04-04,11:11:00,48850,150,124873
132,2025-04-04,11:12:00,48800,100,125247
133,2025-04-04,11:13:00,48700,0,126672
134,2025-04-04,11:14:00,48700,0,127081
135,2025-04-04,11:15:00,48600,-100,128913
136,2025-04-04,11:16:00,48700,0,130247
137,2025-04-04,11:17:00,48550,-150,131616
138,2025-04-04,11:18:00,48300,-400,134711
