,date,time,price,change,volume
0,2025-06-11,09:00:00,424500,-2500,5102
1,2025-06-11,09:01:00,420000,-7000,9314
2,2025-06-11,09:02:00,420500,-6500,12011
3,2025-06-11,09:03:00,420000,-7000,14466
4,2025-06-11,09:04:00,420000,-7000,17793
5,2025-06-11,09:05:00,419500,-7500,20528
6,2025-06-11,09:06:00,417500,-9500,23873
7,2025-06-11,09:07:00,416000,-11000,28574
8,2025-06-11,09:08:00,417500,-9500,31865
9,2025-06-11,09:09:00,417500,-9500,33925
10,2025-06-11,09:10:00,416500,-10500,38986
11,2025-06-11,09:11:00,417000,-10000,42194
12,2025-06-11,09:12:00,417500,-9500,43396
13,2025-06-11,09:13:00,416500,-10500,45730
14,2025-06-11,09:14:00,416000,-11000,47046
15,2025-06-11,09:15:00,418500,-8500,50835
16,2025-06-11,09:16:00,418500,-8500,51807
17,2025-06-11,09:17:00,419000,-8000,52748
18,2025-06-11,09:18:00,420000,-7000,54752
19,2025-06-11,09:19:00,419500,-7500,56124
20,2025-06-11,09:20:00,420000,-7000,57234
21,2025-06-11,09:21:00,420500,-6500,58536
22,2025-06-11,09:22:00,419500,-7500,60357
23,2025-06-11,09:23:00,419500,-7500,61126
24,2025-06-11,09:24:00,421000,-6000,62166
25,2025-06-11,09:25:00,421000,-6000,64635
26,2025-06-11,09:26:00,421000,-6000,65634
27,2025-06-11,09:27:00,420500,-6500,66163
28,2025-06-11,09:28:00,420000,-7000,67011
29,2025-06-11,09:29:00,420500,-6500,67594
30,2025-06-11,09:30:00,421000,-6000,69068
31,2025-06-11,09:31:00,421500,-5500,70891
32,2025-06-11,09:32:00,421000,-6000,71351
33,2025-06-11,09:33:00,421500,-5500,73064
34,2025-06-11,09:34:00,421500,-5500,73674
35,2025-06-11,09:35:00,422500,-4500,74349
36,2025-06-11,09:36:00,421500,-5500,74721
37,2025-06-11,09:37:00,422000,-5000,75337
38,2025-06-11,09:38:00,422500,-4500,75695
39,2025-06-11,09:39:00,422000,-5000,76215
40,2025-06-11,09:40:00,423000,-4000,76766
41,2025-06-11,09:41:00,423000,-4000,76917
42,2025-06-11,09:42:00,423000,-4000,77048
43,2025-06-11,09:43:00,422500,-4500,77257
44,2025-06-11,09:44:00,423500,-3500,78342
45,2025-06-11,09:45:00,423500,-3500,78807
46,2025-06-11,09:46:00,423500,-3500,79374
47,2025-06-11,09:47:00,424500,-2500,80435
48,2025-06-11,09:48:00,423500,-3500,81113
49,2025-06-11,09:49:00,423500,-3500,81362
50,2025-06-11,09:50:00,424000,-3000,81629
51,2025-06-11,09:51:00,423000,-4000,82356
52,2025-06-11,09:52:00,423500,-3500,83358
53,2025-06-11,09:53:00,422500,-4500,83935
54,2025-06-11,09:54:00,422000,-5000,84469
55,2025-06-11,09:55:00,422000,-5000,84974
56,2025-06-11,09:56:00,423000,-4000,86065
57,2025-06-11,09:57:00,424000,-3000,86560
58,2025-06-11,09:58:00,423000,-4000,86999
59,2025-06-11,09:59:00,422750,-4250,87452
60,2025-06-11,10:00:00,423000,-4000,88569
61,2025-06-11,10:01:00,423000,-4000,89662
62,2025-06-11,10:02:00,423000,-4000,90061
63,2025-06-11,10:03:00,423000,-4000,90767
64,2025-06-11,10:04:00,422500,-4500,91337
65,2025-06-11,10:05:00,423500,-3500,91684
66,2025-06-11,10:06:00,422000,-5000,92392
67,2025-06-11,10:07:00,422000,-5000,92964
68,2025-06-11,10:08:00,422000,-5000,93830
69,2025-06-11,10:09:00,421000,-6000,94687
70,2025-06-11,10:10:00,421500,-5500,95143
71,2025-06-11,10:11:00,421000,-6000,96422
72,2025-06-11,10:12:00,421000,-6000,96744
73,2025-06-11,10:13:00,421500,-5500,97317
74,2025-06-11,10:14:00,421500,-5500,97574
75,2025-06-11,10:15:00,421000,-6000,97852
76,2025-06-11,10:16:00,421000,-6000,98396
77,2025-06-11,10:17:00,421000,-6000,99109
78,2025-06-11,10:18:00,421000,-6000,99384
79,2025-06-11,10:19:00,420500,-6500,99685
80,2025-06-11,10:20:00,421500,-5500,100379
81,2025-06-11,10:21:00,421000,-6000,100730
82,2025-06-11,10:22:00,420500,-6500,101135
83,2025-06-11,10:23:00,420500,-6500,101202
84,2025-06-11,10:24:00,421000,-6000,101440
85,2025-06-11,10:25:00,420500,-6500,101604
86,2025-06-11,10:26:00,421000,-6000,101770
87,2025-06-11,10:27:00,420500,-6500,102347
88,2025-06-11,10:28:00,420500,-6500,102508
89,2025-06-11,10:29:00,421000,-6000,102994
90,2025-06-11,10:30:00,420500,-6500,103142
91,2025-06-11,10:31:00,419500,-7500,105622
92,2025-06-11,10:32:00,420000,-7000,105932
93,2025-06-11,10:33:00,420000,-7000,106084
94,2025-06-11,10:34:00,420000,-7000,106321
95,2025-06-11,10:35:00,420000,-7000,106487
96,2025-06-11,10:36:00,420000,-7000,106585
97,2025-06-11,10:37:00,420000,-7000,106749
98,2025-06-11,10:38:00,420500,-6500,107482
99,2025-06-11,10:39:00,420500,-6500,107733
100,2025-06-11,10:40:00,420500,-6500,107890
101,2025-06-11,10:41:00,420500,-6500,108179
102,2025-06-11,10:42:00,420500,-6500,108503
103,2025-06-11,10:43:00,421000,-6000,109445
104,2025-06-11,10:44:00,421000,-6000,109562
105,2025-06-11,10:45:00,421000,-6000,110048
106,2025-06-11,10:46:00,420500,-6500,110147
107,2025-06-11,10:47:00,420500,-6500,110270
108,2025-06-11,10:48:00,420500,-6500,110475
109,2025-06-11,10:49:00,420500,-6500,110649
110,2025-06-11,10:50:00,420500,-6500,110817
111,2025-06-11,10:51:00,420500,-6500,110928
112,2025-06-11,10:52:00,420500,-6500,111871
113,2025-06-11,10:53:00,421000,-6000,111970
114,2025-06-11,10:54:00,420500,-6500,112066
115,2025-06-11,10:55:00,420500,-6500,112287
116,2025-06-11,10:56:00,420500,-6500,112428
117,2025-06-11,10:57:00,421000,-6000,112583
118,2025-06-11,10:58:00,421000,-6000,112776
119,2025-06-11,10:59:00,421000,-6000,113497
120,2025-06-11,11:00:00,421000,-6000,113653
121,2025-06-11,11:01:00,420500,-6500,113827
122,2025-06-11,11:02:00,420500,-6500,114116
123,2025-06-11,11:03:00,421500,-5500,114709
124,2025-06-11,11:04:00,421000,-6000,114784
125,2025-06-11,11:05:00,421000,-6000,115033
126,2025-06-11,11:06:00,421000,-6000,115159
127,2025-06-11,11:07:00,421000,-6000,115275
128,2025-06-11,11:08:00,420500,-6500,115391
129,2025-06-11,11:09:00,420500,-6500,115590
130,2025-06-11,11:10:00,420500,-6500,115718
131,2025-06-11,11:11:00,420500,-6500,115860
132,2025-06-11,11:12:00,420500,-6500,116311
133,2025-06-11,11:13:00,420500,-6500,116573
134,2025-06-11,11:14:00,420500,-6500,116654
135,2025-06-11,11:15:00,421000,-6000,117286
136,2025-06-11,11:16:00,420500,-6500,117746
137,2025-06-11,11:17:00,420500,-6500,117877
138,2025-06-11,11:18:00,420000,-7000,119501
139,2025-06-11,11:19:00,420000,-7000,119691
140,2025-06-11,11:20:00,420000,-7000,119921
141,2025-06-11,11:21:00,420000,-7000,120459
142,2025-06-11,11:22:00,420000,-7000,121185
143,2025-06-11,11:23:00,420000,-7000,121558
144,2025-06-11,11:24:00,419500,-7500,121666
145,2025-06-11,11:25:00,419500,-7500,122035
146,2025-06-11,11:26:00,419500,-7500,122387
147,2025-06-11,11:27:00,420000,-7000,122616
148,2025-06-11,11:28:00,419500,-7500,123789
149,2025-06-11,11:29:00,419000,-8000,124284
150,2025-06-11,11:30:00,419000,-8000,124601
151,2025-06-11,11:31:00,418500,-8500,125710
152,2025-06-11,11:32:00,418500,-8500,126025
153,2025-06-11,11:33:00,418000,-9000,126991
154,2025-06-11,11:34:00,418000,-9000,127224
155,2025-06-11,11:35:00,418500,-8500,127970
156,2025-06-11,11:36:00,418000,-9000,128300
157,2025-06-11,11:37:00,418500,-8500,128669
158,2025-06-11,11:38:00,418750,-8250,129802
159,2025-06-11,11:39:00,418500,-8500,129993
160,2025-06-11,11:40:00,418500,-8500,130227
161,2025-06-11,11:41:00,418500,-8500,130501
162,2025-06-11,11:42:00,419000,-8000,130642
163,2025-06-11,11:43:00,418500,-8500,130898
164,2025-06-11,11:44:00,418500,-8500,131009
165,2025-06-11,11:45:00,417500,-9500,132922
166,2025-06-11,11:46:00,418000,-9000,133208
167,2025-06-11,11:47:00,417500,-9500,134937
168,2025-06-11,11:48:00,417000,-10000,135161
169,2025-06-11,11:49:00,417000,-10000,135410
170,2025-06-11,11:50:00,417000,-10000,135953
171,2025-06-11,11:51:00,417000,-10000,136332
172,2025-06-11,11:52:00,417000,-10000,136457
173,2025-06-11,11:53:00,417000,-10000,138543
174,2025-06-11,11:54:00,416750,-10250,140218
175,2025-06-11,11:55:00,416500,-10500,140534
176,2025-06-11,11:56:00,416750,-10250,140693
177,2025-06-11,11:57:00,417000,-10000,141687
178,2025-06-11,11:58:00,417500,-9500,142119
179,2025-06-11,11:59:00,417000,-10000,142602
180,2025-06-11,12:00:00,417500,-9500,143687
181,2025-06-11,12:01:00,417500,-9500,144149
182,2025-06-11,12:02:00,417500,-9500,144286
183,2025-06-11,12:03:00,417500,-9500,144440
184,2025-06-11,12:04:00,417500,-9500,145107
185,2025-06-11,12:05:00,417000,-10000,145440
186,2025-06-11,12:06:00,417000,-10000,146460
187,2025-06-11,12:07:00,416500,-10500,146799
188,2025-06-11,12:08:00,416500,-10500,147104
189,2025-06-11,12:09:00,417000,-10000,147534
190,2025-06-11,12:10:00,417000,-10000,148019
191,2025-06-11,12:11:00,417000,-10000,148193
192,2025-06-11,12:12:00,417000,-10000,148581
193,2025-06-11,12:13:00,417000,-10000,148695
194,2025-06-11,12:14:00,416500,-10500,149698
195,2025-06-11,12:15:00,416500,-10500,149839
196,2025-06-11,12:16:00,416500,-10500,149969
197,2025-06-11,12:17:00,416500,-10500,150074
198,2025-06-11,12:18:00,417000,-10000,150751
199,2025-06-11,12:19:00,417000,-10000,151176
200,2025-06-11,12:20:00,417000,-10000,151263
201,2025-06-11,12:21:00,417000,-10000,151951
202,2025-06-11,12:22:00,417000,-10000,152420
203,2025-06-11,12:23:00,417000,-10000,152620
204,2025-06-11,12:24:00,417000,-10000,152993
205,2025-06-11,12:25:00,417000,-10000,153264
206,2025-06-11,12:26:00,417500,-9500,153435
207,2025-06-11,12:27:00,417500,-9500,153634
208,2025-06-11,12:28:00,417750,-9250,153841
209,2025-06-11,12:29:00,418000,-9000,154012
210,2025-06-11,12:30:00,417000,-10000,154814
211,2025-06-11,12:31:00,417000,-10000,154971
212,2025-06-11,12:32:00,417000,-10000,155515
213,2025-06-11,12:33:00,416500,-10500,155894
214,2025-06-11,12:34:00,416500,-10500,156082
215,2025-06-11,12:35:00,417000,-10000,156694
216,2025-06-11,12:36:00,417000,-10000,157064
217,2025-06-11,12:37:00,417000,-10000,157124
218,2025-06-11,12:38:00,417000,-10000,158017
219,2025-06-11,12:39:00,416500,-10500,158373
220,2025-06-11,12:40:00,417000,-10000,158739
221,2025-06-11,12:41:00,417500,-9500,158824
222,2025-06-11,12:42:00,417000,-10000,159055
223,2025-06-11,12:43:00,417000,-10000,159159
224,2025-06-11,12:44:00,417500,-9500,159267
225,2025-06-11,12:45:00,416500,-10500,160326
226,2025-06-11,12:46:00,417000,-10000,160558
227,2025-06-11,12:47:00,417000,-10000,160766
228,2025-06-11,12:48:00,416500,-10500,161025
229,2025-06-11,12:49:00,417000,-10000,161399
230,2025-06-11,12:50:00,417000,-10000,161523
231,2025-06-11,12:51:00,416500,-10500,165056
232,2025-06-11,12:52:00,416500,-10500,165515
233,2025-06-11,12:53:00,418000,-9000,167148
234,2025-06-11,12:54:00,417500,-9500,167201
235,2025-06-11,12:55:00,417000,-10000,167680
236,2025-06-11,12:56:00,417000,-10000,168028
237,2025-06-11,12:57:00,416500,-10500,168281
238,2025-06-11,12:58:00,416500,-10500,168459
239,2025-06-11,12:59:00,416500,-10500,168625
240,2025-06-11,13:00:00,416500,-10500,168854
241,2025-06-11,13:01:00,416500,-10500,169026
242,2025-06-11,13:02:00,416500,-10500,169284
243,2025-06-11,13:03:00,417000,-10000,169667
244,2025-06-11,13:04:00,416500,-10500,172605
245,2025-06-11,13:05:00,417000,-10000,173004
246,2025-06-11,13:06:00,416500,-10500,173552
247,2025-06-11,13:07:00,416000,-11000,174133
248,2025-06-11,13:08:00,417000,-10000,174742
249,2025-06-11,13:09:00,416500,-10500,175095
250,2025-06-11,13:10:00,416750,-10250,175246
251,2025-06-11,13:11:00,416500,-10500,175346
252,2025-06-11,13:12:00,416500,-10500,175486
253,2025-06-11,13:13:00,416500,-10500,178179
254,2025-06-11,13:14:00,417000,-10000,178285
255,2025-06-11,13:15:00,417000,-10000,178430
256,2025-06-11,13:16:00,418000,-9000,179214
257,2025-06-11,13:17:00,417500,-9500,179345
258,2025-06-11,13:18:00,417500,-9500,179780
259,2025-06-11,13:19:00,417750,-9250,179914
260,2025-06-11,13:20:00,417750,-9250,180111
261,2025-06-11,13:21:00,417500,-9500,180244
262,2025-06-11,13:22:00,418000,-9000,180434
263,2025-06-11,13:23:00,417500,-9500,180741
264,2025-06-11,13:24:00,417500,-9500,180897
265,2025-06-11,13:25:00,417500,-9500,181031
266,2025-06-11,13:26:00,417500,-9500,181235
267,2025-06-11,13:27:00,417500,-9500,181532
268,2025-06-11,13:28:00,418000,-9000,182826
269,2025-06-11,13:29:00,418500,-8500,183263
270,2025-06-11,13:30:00,418500,-8500,184328
271,2025-06-11,13:31:00,419000,-8000,184595
272,2025-06-11,13:32:00,418500,-8500,184925
273,2025-06-11,13:33:00,419000,-8000,185487
274,2025-06-11,13:34:00,419000,-8000,185998
275,2025-06-11,13:35:00,419000,-8000,186181
276,2025-06-11,13:36:00,418500,-8500,186414
277,2025-06-11,13:37:00,419000,-8000,186892
278,2025-06-11,13:38:00,418500,-8500,187148
279,2025-06-11,13:39:00,418500,-8500,187387
280,2025-06-11,13:40:00,419000,-8000,187548
281,2025-06-11,13:41:00,418500,-8500,187980
282,2025-06-11,13:42:00,418500,-8500,188326
283,2025-06-11,13:43:00,418500,-8500,189452
284,2025-06-11,13:44:00,419000,-8000,190531
285,2025-06-11,13:45:00,419000,-8000,190921
286,2025-06-11,13:46:00,418000,-9000,192801
287,2025-06-11,13:47:00,418000,-9000,193147
288,2025-06-11,13:48:00,418000,-9000,193363
289,2025-06-11,13:49:00,418000,-9000,193601
290,2025-06-11,13:50:00,418500,-8500,193791
291,2025-06-11,13:51:00,418000,-9000,194171
292,2025-06-11,13:52:00,418000,-9000,194471
293,2025-06-11,13:53:00,417500,-9500,196027
294,2025-06-11,13:54:00,417500,-9500,196370
295,2025-06-11,13:55:00,418000,-9000,196586
296,2025-06-11,13:56:00,418000,-9000,196907
297,2025-06-11,13:57:00,417500,-9500,197176
298,2025-06-11,13:58:00,417500,-9500,198016
299,2025-06-11,13:59:00,417000,-10000,198366
300,2025-06-11,14:00:00,417000,-10000,198698
301,2025-06-11,14:01:00,417000,-10000,199139
302,2025-06-11,14:02:00,417000,-10000,199322
303,2025-06-11,14:03:00,417500,-9500,199645
304,2025-06-11,14:04:00,417000,-10000,200007
305,2025-06-11,14:05:00,417000,-10000,200614
306,2025-06-11,14:06:00,417000,-10000,201180
307,2025-06-11,14:07:00,417500,-9500,201980
308,2025-06-11,14:08:00,417500,-9500,202250
309,2025-06-11,14:09:00,418000,-9000,202498
310,2025-06-11,14:10:00,417500,-9500,202651
311,2025-06-11,14:11:00,418000,-9000,204029
312,2025-06-11,14:12:00,417500,-9500,205034
313,2025-06-11,14:13:00,418000,-9000,206462
314,2025-06-11,14:14:00,418000,-9000,206846
315,2025-06-11,14:15:00,418000,-9000,207102
316,2025-06-11,14:16:00,418000,-9000,207472
317,2025-06-11,14:17:00,418000,-9000,207816
318,2025-06-11,14:18:00,418000,-9000,208154
319,2025-06-11,14:19:00,418000,-9000,208905
320,2025-06-11,14:20:00,418000,-9000,209283
321,2025-06-11,14:21:00,418000,-9000,209994
322,2025-06-11,14:22:00,417500,-9500,210749
323,2025-06-11,14:23:00,417500,-9500,211070
324,2025-06-11,14:24:00,417750,-9250,211396
325,2025-06-11,14:25:00,417500,-9500,211832
326,2025-06-11,14:26:00,417000,-10000,212554
327,2025-06-11,14:27:00,417000,-10000,213220
328,2025-06-11,14:28:00,417000,-10000,213583
329,2025-06-11,14:29:00,417500,-9500,215408
330,2025-06-11,14:30:00,417500,-9500,216158
331,2025-06-11,14:31:00,417500,-9500,216695
332,2025-06-11,14:32:00,417500,-9500,217046
333,2025-06-11,14:33:00,417750,-9250,217629
334,2025-06-11,14:34:00,417500,-9500,218096
335,2025-06-11,14:35:00,418000,-9000,218622
336,2025-06-11,14:36:00,417500,-9500,219205
337,2025-06-11,14:37:00,417500,-9500,221190
338,2025-06-11,14:38:00,417000,-10000,221628
339,2025-06-11,14:39:00,417000,-10000,222173
340,2025-06-11,14:40:00,417500,-9500,222986
341,2025-06-11,14:41:00,417000,-10000,223811
342,2025-06-11,14:42:00,417000,-10000,224208
343,2025-06-11,14:43:00,417000,-10000,225273
344,2025-06-11,14:44:00,417000,-10000,225535
345,2025-06-11,14:45:00,417500,-9500,226275
346,2025-06-11,14:46:00,417500,-9500,227470
347,2025-06-11,14:47:00,417500,-9500,228131
348,2025-06-11,14:48:00,417500,-9500,228437
349,2025-06-11,14:49:00,417500,-9500,228888
350,2025-06-11,14:50:00,417500,-9500,229414
351,2025-06-11,14:51:00,417500,-9500,229873
352,2025-06-11,14:52:00,417500,-9500,230292
353,2025-06-11,14:53:00,417500,-9500,230576
354,2025-06-11,14:54:00,417500,-9500,230916
355,2025-06-11,14:55:00,417500,-9500,231307
356,2025-06-11,14:56:00,417500,-9500,231830
357,2025-06-11,14:57:00,418000,-9000,232230
358,2025-06-11,14:58:00,417500,-9500,232506
359,2025-06-11,14:59:00,417000,-10000,233464
360,2025-06-11,15:00:00,417000,-10000,233939
361,2025-06-11,15:01:00,417000,-10000,234343
362,2025-06-11,15:02:00,417250,-9750,234589
363,2025-06-11,15:03:00,417500,-9500,234952
364,2025-06-11,15:04:00,417500,-9500,235387
365,2025-06-11,15:05:00,417000,-10000,235948
366,2025-06-11,15:06:00,417000,-10000,236309
367,2025-06-11,15:07:00,417500,-9500,236755
368,2025-06-11,15:08:00,417000,-10000,237428
369,2025-06-11,15:09:00,417000,-10000,238077
370,2025-06-11,15:10:00,417000,-10000,238843
371,2025-06-11,15:11:00,417000,-10000,239833
372,2025-06-11,15:12:00,417500,-9500,240221
373,2025-06-11,15:13:00,417000,-10000,240675
374,2025-06-11,15:14:00,417500,-9500,241308
375,2025-06-11,15:15:00,417500,-9500,241826
376,2025-06-11,15:16:00,418000,-9000,242411
377,2025-06-11,15:17:00,417500,-9500,243523
378,2025-06-11,15:18:00,417750,-9250,243686
379,2025-06-11,15:19:00,418000,-9000,244284
