,date,time,price,change,volume
0,2025-10-27,09:00:00,119500,800,7018
1,2025-10-27,09:01:00,119000,300,7512
2,2025-10-27,09:02:00,118800,100,8103
3,2025-10-27,09:03:00,118900,200,8732
4,2025-10-27,09:04:00,119000,300,9096
5,2025-10-27,09:05:00,118800,100,9876
6,2025-10-27,09:06:00,119200,500,11101
7,2025-10-27,09:07:00,119000,300,11318
8,2025-10-27,09:08:00,119000,300,11466
9,2025-10-27,09:09:00,119000,300,11641
10,2025-10-27,09:10:00,119300,600,12071
11,2025-10-27,09:11:00,119400,700,12721
12,2025-10-27,09:12:00,119400,700,13160
13,2025-10-27,09:13:00,119500,800,14020
14,2025-10-27,09:14:00,119500,800,14289
15,2025-10-27,09:15:00,119400,700,14419
16,2025-10-27,09:16:00,119500,800,14754
17,2025-10-27,09:17:00,119500,800,14983
18,2025-10-27,09:18:00,119400,700,15322
19,2025-10-27,09:19:00,119500,800,15536
20,2025-10-27,09:20:00,119400,700,16977
21,2025-10-27,09:21:00,119400,700,17090
22,2025-10-27,09:22:00,119400,700,18154
23,2025-10-27,09:23:00,119400,700,18407
24,2025-10-27,09:24:00,119400,700,18718
25,2025-10-27,09:25:00,119400,700,18867
26,2025-10-27,09:26:00,119400,700,19028
27,2025-10-27,09:27:00,119400,700,20161
28,2025-10-27,09:28:00,119300,600,20670
29,2025-10-27,09:29:00,119300,600,21540
30,2025-10-27,09:30:00,119300,600,21898
31,2025-10-27,09:31:00,119400,700,22127
32,2025-10-27,09:32:00,119200,500,22381
33,2025-10-27,09:33:00,119200,500,22843
34,2025-10-27,09:34:00,119300,600,23024
35,2025-10-27,09:35:00,119200,500,23145
36,2025-10-27,09:36:00,119300,600,23379
37,2025-10-27,09:37:00,119300,600,23714
38,2025-10-27,09:38:00,119300,600,24796
39,2025-10-27,09:39:00,119100,400,25311
40,2025-10-27,09:40:00,119200,500,25447
41,2025-10-27,09:41:00,119200,500,25553
42,2025-10-27,09:42:00,119100,400,25963
43,2025-10-27,09:43:00,119100,400,26560
44,2025-10-27,09:44:00,119100,400,26760
45,2025-10-27,09:45:00,119100,400,27210
46,2025-10-27,09:46:00,119100,400,27350
47,2025-10-27,09:47:00,119200,500,27424
48,2025-10-27,09:48:00,119200,500,27874
49,2025-10-27,09:49:00,119200,500,27973
50,2025-10-27,09:50:00,119400,700,29108
51,2025-10-27,09:51:00,119400,700,29456
52,2025-10-27,09:52:00,119400,700,29596
53,2025-10-27,09:53:00,119500,800,30204
54,2025-10-27,09:54:00,119300,600,30995
55,2025-10-27,09:55:00,119300,600,31105
56,2025-10-27,09:56:00,119300,600,31393
57,2025-10-27,09:57:00,119400,700,31924
58,2025-10-27,09:58:00,119500,800,33529
59,2025-10-27,09:59:00,119600,900,33665
60,2025-10-27,10:00:00,119500,800,35152
61,2025-10-27,10:01:00,119600,900,35452
62,2025-10-27,10:02:00,119600,900,35831
63,2025-10-27,10:03:00,119900,1200,38045
64,2025-10-27,10:04:00,119800,1100,38719
65,2025-10-27,10:05:00,119900,1200,38836
66,2025-10-27,10:06:00,119900,1200,39994
67,2025-10-27,10:07:00,120000,1300,44714
68,2025-10-27,10:08:00,120200,1500,46698
69,2025-10-27,10:09:00,120400,1700,48878
70,2025-10-27,10:10:00,120300,1600,56376
71,2025-10-27,10:11:00,120100,1400,57101
72,2025-10-27,10:12:00,120100,1400,57534
73,2025-10-27,10:13:00,120000,1300,57716
74,2025-10-27,10:14:00,119900,1200,58064
75,2025-10-27,10:15:00,119900,1200,58908
76,2025-10-27,10:16:00,119900,1200,59717
77,2025-10-27,10:17:00,119900,1200,59785
78,2025-10-27,10:18:00,120100,1400,60307
79,2025-10-27,10:19:00,120100,1400,60429
80,2025-10-27,10:20:00,120100,1400,60573
81,2025-10-27,10:21:00,120000,1300,60738
82,2025-10-27,10:22:00,120100,1400,62263
83,2025-10-27,10:23:00,120200,1500,62626
84,2025-10-27,10:24:00,120200,1500,62812
85,2025-10-27,10:25:00,120300,1600,62923
86,2025-10-27,10:26:00,120200,1500,63041
87,2025-10-27,10:27:00,120200,1500,63235
88,2025-10-27,10:28:00,120100,1400,63936
89,2025-10-27,10:29:00,120300,1600,64786
90,2025-10-27,10:30:00,120300,1600,65177
91,2025-10-27,10:31:00,120300,1600,65286
92,2025-10-27,10:32:00,120300,1600,65541
93,2025-10-27,10:33:00,120500,1800,66547
94,2025-10-27,10:34:00,120400,1700,66684
95,2025-10-27,10:35:00,120500,1800,67426
96,2025-10-27,10:36:00,120500,1800,67672
97,2025-10-27,10:37:00,120500,1800,67978
98,2025-10-27,10:38:00,120500,1800,68055
99,2025-10-27,10:39:00,120500,1800,68206
100,2025-10-27,10:40:00,120600,1900,68792
101,2025-10-27,10:41:00,120700,2000,69021
102,2025-10-27,10:42:00,120600,1900,69772
103,2025-10-27,10:43:00,120600,1900,70110
104,2025-10-27,10:44:00,120600,1900,70212
105,2025-10-27,10:45:00,120700,2000,70952
106,2025-10-27,10:46:00,120700,2000,71209
107,2025-10-27,10:47:00,120700,2000,71486
108,2025-10-27,10:48:00,120650,1950,72138
109,2025-10-27,10:49:00,120600,1900,72288
110,2025-10-27,10:50:00,120600,1900,72585
111,2025-10-27,10:51:00,120600,1900,72873
112,2025-10-27,10:52:00,120700,2000,72972
113,2025-10-27,10:53:00,120700,2000,73816
114,2025-10-27,10:54:00,120500,1800,74392
115,2025-10-27,10:55:00,120500,1800,74458
116,2025-10-27,10:56:00,120400,1700,74658
117,2025-10-27,10:57:00,120500,1800,75315
118,2025-10-27,10:58:00,120500,1800,75513
119,2025-10-27,10:59:00,120500,1800,76161
120,2025-10-27,11:00:00,120400,1700,76481
121,2025-10-27,11:01:00,120500,1800,76666
122,2025-10-27,11:02:00,120600,1900,76896
123,2025-10-27,11:03:00,120500,1800,77042
124,2025-10-27,11:04:00,120500,1800,77131
125,2025-10-27,11:05:00,120600,1900,77440
126,2025-10-27,11:06:00,120600,1900,78373
127,2025-10-27,11:07:00,120500,1800,78493
128,2025-10-27,11:08:00,120500,1800,78567
129,2025-10-27,11:09:00,120500,1800,78868
130,2025-10-27,11:10:00,120500,1800,78961
131,2025-10-27,11:11:00,120400,1700,79030
132,2025-10-27,11:12:00,120400,1700,79227
133,2025-10-27,11:13:00,120400,1700,79312
134,2025-10-27,11:14:00,120400,1700,79775
135,2025-10-27,11:15:00,120300,1600,80237
136,2025-10-27,11:16:00,120300,1600,80363
137,2025-10-27,11:17:00,120200,1500,80476
138,2025-10-27,11:18:00,120300,1600,80661
139,2025-10-27,11:19:00,120200,1500,80761
140,2025-10-27,11:20:00,120200,1500,80977
141,2025-10-27,11:21:00,120100,1400,81463
142,2025-10-27,11:22:00,120200,1500,82040
143,2025-10-27,11:23:00,120300,1600,82167
144,2025-10-27,11:24:00,120200,1500,82365
145,2025-10-27,11:25:00,120200,1500,82501
146,2025-10-27,11:26:00,120200,1500,82833
147,2025-10-27,11:27:00,120100,1400,83012
148,2025-10-27,11:28:00,120100,1400,83133
149,2025-10-27,11:29:00,120100,1400,83206
150,2025-10-27,11:30:00,120100,1400,83867
151,2025-10-27,11:31:00,120200,1500,84234
152,2025-10-27,11:32:00,120200,1500,84390
153,2025-10-27,11:33:00,120100,1400,84631
154,2025-10-27,11:34:00,120100,1400,84772
155,2025-10-27,11:35:00,120100,1400,84880
156,2025-10-27,11:36:00,120200,1500,85213
157,2025-10-27,11:37:00,120100,1400,85374
158,2025-10-27,11:38:00,120100,1400,85523
159,2025-10-27,11:39:00,120100,1400,85676
160,2025-10-27,11:40:00,120100,1400,85915
161,2025-10-27,11:41:00,120100,1400,86163
162,2025-10-27,11:42:00,120200,1500,86415
163,2025-10-27,11:43:00,120100,1400,86738
164,2025-10-27,11:44:00,120000,1300,86922
165,2025-10-27,11:45:00,120000,1300,87097
166,2025-10-27,11:46:00,120100,1400,87436
167,2025-10-27,11:47:00,120000,1300,87579
168,2025-10-27,11:48:00,120000,1300,87891
169,2025-10-27,11:49:00,120100,1400,88110
170,2025-10-27,11:50:00,120000,1300,88883
171,2025-10-27,11:51:00,119900,1200,89451
172,2025-10-27,11:52:00,119900,1200,89747
173,2025-10-27,11:53:00,119700,1000,90560
174,2025-10-27,11:54:00,119700,1000,91007
175,2025-10-27,11:55:00,119700,1000,91202
176,2025-10-27,11:56:00,119800,1100,91425
177,2025-10-27,11:57:00,119750,1050,91762
178,2025-10-27,11:58:00,119800,1100,92476
179,2025-10-27,11:59:00,119700,1000,92582
180,2025-10-27,12:00:00,119700,1000,94828
181,2025-10-27,12:01:00,120000,1300,95292
182,2025-10-27,12:02:00,119800,1100,95390
183,2025-10-27,12:03:00,120000,1300,95708
184,2025-10-27,12:04:00,119800,1100,95914
185,2025-10-27,12:05:00,119900,1200,96220
186,2025-10-27,12:06:00,119800,1100,96494
187,2025-10-27,12:07:00,119700,1000,96618
188,2025-10-27,12:08:00,119800,1100,96865
189,2025-10-27,12:09:00,119800,1100,97002
190,2025-10-27,12:10:00,119800,1100,97356
191,2025-10-27,12:11:00,119800,1100,97483
192,2025-10-27,12:12:00,119700,1000,97784
193,2025-10-27,12:13:00,119700,1000,97966
194,2025-10-27,12:14:00,119700,1000,98077
195,2025-10-27,12:15:00,119800,1100,98376
196,2025-10-27,12:16:00,119700,1000,98554
197,2025-10-27,12:17:00,119700,1000,98623
198,2025-10-27,12:18:00,119800,1100,98916
199,2025-10-27,12:19:00,119700,1000,99181
200,2025-10-27,12:20:00,119700,1000,99415
201,2025-10-27,12:21:00,119700,1000,99571
202,2025-10-27,12:22:00,119800,1100,99835
203,2025-10-27,12:23:00,119900,1200,100558
204,2025-10-27,12:24:00,119900,1200,100968
205,2025-10-27,12:25:00,120000,1300,101145
206,2025-10-27,12:26:00,120000,1300,101254
207,2025-10-27,12:27:00,120000,1300,101540
208,2025-10-27,12:28:00,120000,1300,101941
209,2025-10-27,12:29:00,119900,1200,102075
210,2025-10-27,12:30:00,120000,1300,102263
211,2025-10-27,12:31:00,119900,1200,102476
212,2025-10-27,12:32:00,119900,1200,102691
213,2025-10-27,12:33:00,120000,1300,102907
214,2025-10-27,12:34:00,119900,1200,103123
215,2025-10-27,12:35:00,119900,1200,103339
216,2025-10-27,12:36:00,120000,1300,103549
217,2025-10-27,12:37:00,120000,1300,104431
218,2025-10-27,12:38:00,119900,1200,104543
219,2025-10-27,12:39:00,120000,1300,104802
220,2025-10-27,12:40:00,120000,1300,105058
221,2025-10-27,12:41:00,119900,1200,105646
222,2025-10-27,12:42:00,120100,1400,106345
223,2025-10-27,12:43:00,120000,1300,106714
224,2025-10-27,12:44:00,120100,1400,107039
225,2025-10-27,12:45:00,120100,1400,107482
226,2025-10-27,12:46:00,120000,1300,107684
227,2025-10-27,12:47:00,120000,1300,107833
228,2025-10-27,12:48:00,120000,1300,108013
