,date,time,price,change,volume
0,2024-10-29,09:00:00,120600,200,2477
1,2024-10-29,09:01:00,120300,-100,3261
2,2024-10-29,09:02:00,120300,-100,4010
3,2024-10-29,09:03:00,120100,-300,4871
4,2024-10-29,09:04:00,119800,-600,7529
5,2024-10-29,09:05:00,120000,-400,8656
6,2024-10-29,09:06:00,120000,-400,9606
7,2024-10-29,09:07:00,119800,-600,10700
8,2024-10-29,09:08:00,119600,-800,11427
9,2024-10-29,09:09:00,119500,-900,12297
10,2024-10-29,09:10:00,119900,-500,13881
11,2024-10-29,09:11:00,120000,-400,14130
12,2024-10-29,09:12:00,120000,-400,14215
13,2024-10-29,09:13:00,119600,-800,14865
14,2024-10-29,09:14:00,119500,-900,15837
15,2024-10-29,09:15:00,119600,-800,16335
16,2024-10-29,09:16:00,119800,-600,16728
17,2024-10-29,09:17:00,119600,-800,18027
18,2024-10-29,09:18:00,119600,-800,18199
19,2024-10-29,09:19:00,119600,-800,18855
20,2024-10-29,09:20:00,119600,-800,19732
21,2024-10-29,09:21:00,119700,-700,19879
22,2024-10-29,09:22:00,119600,-800,19955
23,2024-10-29,09:23:00,119500,-900,20604
24,2024-10-29,09:24:00,119500,-900,21184
25,2024-10-29,09:25:00,119600,-800,21465
26,2024-10-29,09:26:00,119600,-800,21668
27,2024-10-29,09:27:00,119900,-500,22459
28,2024-10-29,09:28:00,119800,-600,22551
29,2024-10-29,09:29:00,119700,-700,22764
30,2024-10-29,09:30:00,119700,-700,23858
31,2024-10-29,09:31:00,119700,-700,24319
32,2024-10-29,09:32:00,119800,-600,24948
33,2024-10-29,09:33:00,119800,-600,25545
34,2024-10-29,09:34:00,119800,-600,25639
35,2024-10-29,09:35:00,119800,-600,25723
36,2024-10-29,09:36:00,120200,-200,26721
37,2024-10-29,09:37:00,120200,-200,27004
38,2024-10-29,09:38:00,120200,-200,27252
39,2024-10-29,09:39:00,120300,-100,27478
40,2024-10-29,09:40:00,120300,-100,27776
41,2024-10-29,09:41:00,120400,0,28212
42,2024-10-29,09:42:00,120300,-100,28538
43,2024-10-29,09:43:00,120300,-100,28704
44,2024-10-29,09:44:00,120300,-100,28754
45,2024-10-29,09:45:00,120200,-200,29064
46,2024-10-29,09:46:00,120200,-200,29079
47,2024-10-29,09:47:00,120600,200,29934
48,2024-10-29,09:48:00,120400,0,30293
