,date,time,price,change,volume
0,2025-12-26,09:00:00,75600,-300,54739
1,2025-12-26,09:01:00,75200,-700,95834
2,2025-12-26,09:02:00,75300,-600,115544
3,2025-12-26,09:03:00,75100,-800,169689
4,2025-12-26,09:04:00,75200,-700,193406
5,2025-12-26,09:05:00,75700,-200,216041
6,2025-12-26,09:06:00,75300,-600,250436
7,2025-12-26,09:07:00,75300,-600,291097
8,2025-12-26,09:08:00,75200,-700,307343
9,2025-12-26,09:09:00,75500,-400,332719
10,2025-12-26,09:10:00,75500,-400,353475
11,2025-12-26,09:11:00,75500,-400,363200
12,2025-12-26,09:12:00,75400,-500,376989
13,2025-12-26,09:13:00,75400,-500,386286
14,2025-12-26,09:14:00,75500,-400,395027
15,2025-12-26,09:15:00,75400,-500,410094
16,2025-12-26,09:16:00,75300,-600,428079
17,2025-12-26,09:17:00,75200,-700,437442
18,2025-12-26,09:18:00,75200,-700,462038
19,2025-12-26,09:19:00,75300,-600,475391
20,2025-12-26,09:20:00,75500,-400,494499
21,2025-12-26,09:21:00,75500,-400,502573
22,2025-12-26,09:22:00,75300,-600,512776
23,2025-12-26,09:23:00,75300,-600,518469
24,2025-12-26,09:24:00,75400,-500,531228
25,2025-12-26,09:25:00,75300,-600,539640
26,2025-12-26,09:26:00,75200,-700,553912
27,2025-12-26,09:27:00,75200,-700,558863
28,2025-12-26,09:28:00,75100,-800,562830
29,2025-12-26,09:29:00,75200,-700,577962
30,2025-12-26,09:30:00,75200,-700,588148
31,2025-12-26,09:31:00,75200,-700,593729
32,2025-12-26,09:32:00,75100,-800,608068
33,2025-12-26,09:33:00,75100,-800,611434
34,2025-12-26,09:34:00,75000,-900,656498
35,2025-12-26,09:35:00,75100,-800,663875
36,2025-12-26,09:36:00,75200,-700,678378
37,2025-12-26,09:37:00,75200,-700,694521
38,2025-12-26,09:38:00,75000,-900,710850
39,2025-12-26,09:39:00,75000,-900,723774
40,2025-12-26,09:40:00,75000,-900,744120
41,2025-12-26,09:41:00,75100,-800,768323
42,2025-12-26,09:42:00,75100,-800,777245
