,date,time,price,change,volume
0,2024-07-22,09:00:00,279000,-1500,1214
1,2024-07-22,09:01:00,279000,-1500,2307
2,2024-07-22,09:02:00,279000,-1500,2565
3,2024-07-22,09:03:00,279500,-1000,2710
4,2024-07-22,09:04:00,281500,1000,3171
5,2024-07-22,09:05:00,282500,2000,4265
6,2024-07-22,09:06:00,282500,2000,4844
7,2024-07-22,09:07:00,282500,2000,4933
8,2024-07-22,09:08:00,283000,2500,5656
9,2024-07-22,09:09:00,285000,4500,7588
10,2024-07-22,09:10:00,284000,3500,8165
11,2024-07-22,09:11:00,286000,5500,9656
12,2024-07-22,09:12:00,286000,5500,10579
13,2024-07-22,09:13:00,286000,5500,11162
14,2024-07-22,09:14:00,287000,6500,11874
15,2024-07-22,09:15:00,286500,6000,12403
16,2024-07-22,09:16:00,286500,6000,12679
17,2024-07-22,09:17:00,287000,6500,13321
18,2024-07-22,09:18:00,287000,6500,13924
19,2024-07-22,09:19:00,286500,6000,14330
20,2024-07-22,09:20:00,287000,6500,15131
21,2024-07-22,09:21:00,286000,5500,15482
22,2024-07-22,09:22:00,285500,5000,15820
23,2024-07-22,09:23:00,285500,5000,16515
24,2024-07-22,09:24:00,285000,4500,16935
25,2024-07-22,09:25:00,285500,5000,17616
26,2024-07-22,09:26:00,286500,6000,18283
27,2024-07-22,09:27:00,286500,6000,18580
28,2024-07-22,09:28:00,286000,5500,19120
29,2024-07-22,09:29:00,285500,5000,19237
30,2024-07-22,09:30:00,285000,4500,19781
31,2024-07-22,09:31:00,284500,4000,19967
32,2024-07-22,09:32:00,284500,4000,20249
33,2024-07-22,09:33:00,284500,4000,20769
34,2024-07-22,09:34:00,284500,4000,20898
35,2024-07-22,09:35:00,284500,4000,21126
36,2024-07-22,09:36:00,284500,4000,21256
37,2024-07-22,09:37:00,284000,3500,21446
38,2024-07-22,09:38:00,284000,3500,22020
39,2024-07-22,09:39:00,283500,3000,22221
40,2024-07-22,09:40:00,284000,3500,23168
41,2024-07-22,09:41:00,284000,3500,23306
42,2024-07-22,09:42:00,284000,3500,23518
43,2024-07-22,09:43:00,283500,3000,23628
44,2024-07-22,09:44:00,284000,3500,23752
45,2024-07-22,09:45:00,284000,3500,23927
46,2024-07-22,09:46:00,284500,4000,24022
47,2024-07-22,09:47:00,284500,4000,24136
48,2024-07-22,09:48:00,283500,3000,24679
49,2024-07-22,09:49:00,284000,3500,25148
50,2024-07-22,09:50:00,283500,3000,25226
51,2024-07-22,09:51:00,283500,3000,25323
52,2024-07-22,09:52:00,283500,3000,25423
53,2024-07-22,09:53:00,282500,2000,25668
54,2024-07-22,09:54:00,282500,2000,26550
55,2024-07-22,09:55:00,283000,2500,26653
56,2024-07-22,09:56:00,283000,2500,26772
57,2024-07-22,09:57:00,283000,2500,26971
58,2024-07-22,09:58:00,282500,2000,27474
59,2024-07-22,09:59:00,283000,2500,27735
60,2024-07-22,10:00:00,282500,2000,27906
61,2024-07-22,10:01:00,282000,1500,28217
62,2024-07-22,10:02:00,282500,2000,28267
63,2024-07-22,10:03:00,282500,2000,28314
64,2024-07-22,10:04:00,282500,2000,28548
65,2024-07-22,10:05:00,283000,2500,28906
66,2024-07-22,10:06:00,283500,3000,29033
67,2024-07-22,10:07:00,283500,3000,29260
68,2024-07-22,10:08:00,282500,2000,29289
69,2024-07-22,10:09:00,283000,2500,30359
70,2024-07-22,10:10:00,282000,1500,30379
71,2024-07-22,10:11:00,282000,1500,30603
72,2024-07-22,10:12:00,282000,1500,30709
73,2024-07-22,10:13:00,282500,2000,30940
74,2024-07-22,10:14:00,282000,1500,31089
75,2024-07-22,10:15:00,282000,1500,31138
76,2024-07-22,10:16:00,282000,1500,31196
77,2024-07-22,10:17:00,281000,500,31629
78,2024-07-22,10:18:00,280500,0,32189
79,2024-07-22,10:19:00,280500,0,32289
80,2024-07-22,10:20:00,280500,0,32363
81,2024-07-22,10:21:00,280500,0,32771
82,2024-07-22,10:22:00,281500,1000,32878
83,2024-07-22,10:23:00,281500,1000,32981
84,2024-07-22,10:24:00,281500,1000,33119
85,2024-07-22,10:25:00,282000,1500,33194
86,2024-07-22,10:26:00,282500,2000,33374
87,2024-07-22,10:27:00,282000,1500,33422
88,2024-07-22,10:28:00,281500,1000,33488
89,2024-07-22,10:29:00,281500,1000,33598
90,2024-07-22,10:30:00,281500,1000,33823
91,2024-07-22,10:31:00,281500,1000,33890
92,2024-07-22,10:32:00,281500,1000,34060
93,2024-07-22,10:33:00,281000,500,34149
94,2024-07-22,10:34:00,281000,500,34199
95,2024-07-22,10:35:00,281000,500,34319
96,2024-07-22,10:36:00,280500,0,34782
97,2024-07-22,10:37:00,280000,-500,34837
98,2024-07-22,10:38:00,279500,-1000,35213
99,2024-07-22,10:39:00,280000,-500,35271
100,2024-07-22,10:40:00,280000,-500,35565
101,2024-07-22,10:41:00,280000,-500,35678
102,2024-07-22,10:42:00,280000,-500,35742
103,2024-07-22,10:43:00,280000,-500,35790
104,2024-07-22,10:44:00,280000,-500,35804
105,2024-07-22,10:45:00,280000,-500,35925
106,2024-07-22,10:46:00,280500,0,35975
107,2024-07-22,10:47:00,280000,-500,36007
108,2024-07-22,10:48:00,280500,0,36115
109,2024-07-22,10:49:00,280000,-500,36410
110,2024-07-22,10:50:00,281000,500,36490
111,2024-07-22,10:51:00,281000,500,36548
112,2024-07-22,10:52:00,281500,1000,36711
113,2024-07-22,10:53:00,281000,500,36755
114,2024-07-22,10:54:00,281000,500,36785
115,2024-07-22,10:55:00,281000,500,36924
116,2024-07-22,10:56:00,281000,500,37205
117,2024-07-22,10:57:00,280000,-500,37307
118,2024-07-22,10:58:00,280000,-500,37389
119,2024-07-22,10:59:00,280500,0,37463
120,2024-07-22,11:00:00,280000,-500,37596
121,2024-07-22,11:01:00,281000,500,37796
122,2024-07-22,11:02:00,280500,0,37855
123,2024-07-22,11:03:00,280500,0,38108
124,2024-07-22,11:04:00,280000,-500,38125
