,date,time,price,change,volume
0,2025-02-12,09:00:00,20500,50,30028
1,2025-02-12,09:01:00,20300,-150,52883
2,2025-02-12,09:02:00,20400,-50,59010
3,2025-02-12,09:03:00,20550,100,68993
4,2025-02-12,09:04:00,20500,50,75761
5,2025-02-12,09:05:00,20500,50,86710
6,2025-02-12,09:06:00,20500,50,91868
7,2025-02-12,09:07:00,20400,-50,103446
8,2025-02-12,09:08:00,20350,-100,109055
9,2025-02-12,09:09:00,20300,-150,118786
10,2025-02-12,09:10:00,20350,-100,123702
11,2025-02-12,09:11:00,20400,-50,129448
12,2025-02-12,09:12:00,20350,-100,134465
13,2025-02-12,09:13:00,20400,-50,139953
14,2025-02-12,09:14:00,20400,-50,149927
15,2025-02-12,09:15:00,20400,-50,151502
16,2025-02-12,09:16:00,20300,-150,158704
17,2025-02-12,09:17:00,20300,-150,166440
18,2025-02-12,09:18:00,20300,-150,174962
19,2025-02-12,09:19:00,20300,-150,185103
20,2025-02-12,09:20:00,20300,-150,191060
21,2025-02-12,09:21:00,20250,-200,197471
22,2025-02-12,09:22:00,20250,-200,200663
23,2025-02-12,09:23:00,20200,-250,215577
24,2025-02-12,09:24:00,20250,-200,218363
25,2025-02-12,09:25:00,20250,-200,221628
26,2025-02-12,09:26:00,20200,-250,240885
27,2025-02-12,09:27:00,20250,-200,243705
28,2025-02-12,09:28:00,20250,-200,246478
29,2025-02-12,09:29:00,20250,-200,250560
30,2025-02-12,09:30:00,20250,-200,254065
31,2025-02-12,09:31:00,20300,-150,260632
32,2025-02-12,09:32:00,20300,-150,263070
33,2025-02-12,09:33:00,20250,-200,264571
34,2025-02-12,09:34:00,20200,-250,272797
35,2025-02-12,09:35:00,20150,-300,292439
36,2025-02-12,09:36:00,20250,-200,296369
37,2025-02-12,09:37:00,20250,-200,304649
38,2025-02-12,09:38:00,20200,-250,307003
39,2025-02-12,09:39:00,20300,-150,310310
40,2025-02-12,09:40:00,20200,-250,316920
41,2025-02-12,09:41:00,20250,-200,322163
42,2025-02-12,09:42:00,20250,-200,326250
43,2025-02-12,09:43:00,20250,-200,327862
44,2025-02-12,09:44:00,20250,-200,333922
45,2025-02-12,09:45:00,20300,-150,339352
46,2025-02-12,09:46:00,20250,-200,346278
47,2025-02-12,09:47:00,20350,-100,348495
48,2025-02-12,09:48:00,20200,-250,357208
49,2025-02-12,09:49:00,20250,-200,361443
50,2025-02-12,09:50:00,20250,-200,362494
51,2025-02-12,09:51:00,20200,-250,369023
52,2025-02-12,09:52:00,20200,-250,370948
53,2025-02-12,09:53:00,20250,-200,374240
54,2025-02-12,09:54:00,20250,-200,378970
55,2025-02-12,09:55:00,20250,-200,380634
56,2025-02-12,09:56:00,20250,-200,382564
57,2025-02-12,09:57:00,20200,-250,385541
58,2025-02-12,09:58:00,20250,-200,389823
59,2025-02-12,09:59:00,20250,-200,391901
60,2025-02-12,10:00:00,20250,-200,393315
61,2025-02-12,10:01:00,20300,-150,393735
62,2025-02-12,10:02:00,20300,-150,399485
63,2025-02-12,10:03:00,20300,-150,400776
64,2025-02-12,10:04:00,20300,-150,408353
65,2025-02-12,10:05:00,20300,-150,412979
66,2025-02-12,10:06:00,20250,-200,418643
67,2025-02-12,10:07:00,20250,-200,419627
68,2025-02-12,10:08:00,20300,-150,420451
69,2025-02-12,10:09:00,20250,-200,421787
70,2025-02-12,10:10:00,20250,-200,423379
71,2025-02-12,10:11:00,20300,-150,425008
72,2025-02-12,10:12:00,20250,-200,426316
73,2025-02-12,10:13:00,20250,-200,426946
74,2025-02-12,10:14:00,20250,-200,427570
75,2025-02-12,10:15:00,20300,-150,428752
76,2025-02-12,10:16:00,20300,-150,429461
77,2025-02-12,10:17:00,20250,-200,431472
78,2025-02-12,10:18:00,20300,-150,433324
79,2025-02-12,10:19:00,20300,-150,438894
80,2025-02-12,10:20:00,20300,-150,440329
81,2025-02-12,10:21:00,20250,-200,445922
82,2025-02-12,10:22:00,20300,-150,448202
83,2025-02-12,10:23:00,20250,-200,450051
84,2025-02-12,10:24:00,20300,-150,450817
85,2025-02-12,10:25:00,20250,-200,451439
86,2025-02-12,10:26:00,20300,-150,452322
87,2025-02-12,10:27:00,20300,-150,453025
88,2025-02-12,10:28:00,20300,-150,455683
89,2025-02-12,10:29:00,20350,-100,455868
90,2025-02-12,10:30:00,20300,-150,457067
91,2025-02-12,10:31:00,20350,-100,457363
92,2025-02-12,10:32:00,20350,-100,459476
93,2025-02-12,10:33:00,20300,-150,461913
94,2025-02-12,10:34:00,20450,0,471606
95,2025-02-12,10:35:00,20450,0,475069
96,2025-02-12,10:36:00,20450,0,479127
97,2025-02-12,10:37:00,20500,50,486814
98,2025-02-12,10:38:00,20500,50,516773
99,2025-02-12,10:39:00,20500,50,525423
100,2025-02-12,10:40:00,20500,50,528343
101,2025-02-12,10:41:00,20500,50,529576
102,2025-02-12,10:42:00,20500,50,538513
103,2025-02-12,10:43:00,20500,50,546943
104,2025-02-12,10:44:00,20550,100,547852
105,2025-02-12,10:45:00,20550,100,548526
106,2025-02-12,10:46:00,20500,50,550037
107,2025-02-12,10:47:00,20450,0,559168
108,2025-02-12,10:48:00,20500,50,560046
109,2025-02-12,10:49:00,20450,0,562882
110,2025-02-12,10:50:00,20450,0,563658
111,2025-02-12,10:51:00,20400,-50,575233
112,2025-02-12,10:52:00,20350,-100,585575
113,2025-02-12,10:53:00,20350,-100,588514
114,2025-02-12,10:54:00,20350,-100,589273
