,date,time,price,change,volume
0,2024-10-10,09:00:00,21900,300,32873
1,2024-10-10,09:01:00,21850,250,38657
2,2024-10-10,09:02:00,21800,200,44464
3,2024-10-10,09:03:00,21850,250,45566
4,2024-10-10,09:04:00,21800,200,46921
5,2024-10-10,09:05:00,21850,250,49230
6,2024-10-10,09:06:00,21850,250,49997
7,2024-10-10,09:07:00,21850,250,51206
8,2024-10-10,09:08:00,21800,200,51699
9,2024-10-10,09:09:00,21850,250,52683
10,2024-10-10,09:10:00,21850,250,54338
11,2024-10-10,09:11:00,21800,200,55714
12,2024-10-10,09:12:00,21800,200,56008
13,2024-10-10,09:13:00,21800,200,59928
14,2024-10-10,09:14:00,21800,200,64709
15,2024-10-10,09:15:00,21850,250,67178
16,2024-10-10,09:16:00,21850,250,68614
17,2024-10-10,09:17:00,21850,250,85469
18,2024-10-10,09:18:00,21850,250,86653
19,2024-10-10,09:19:00,21850,250,87253
20,2024-10-10,09:20:00,21850,250,89036
21,2024-10-10,09:21:00,21850,250,93419
22,2024-10-10,09:22:00,21850,250,97589
23,2024-10-10,09:23:00,21900,300,97951
24,2024-10-10,09:24:00,21900,300,99277
25,2024-10-10,09:25:00,21800,200,107571
26,2024-10-10,09:26:00,21850,250,110152
27,2024-10-10,09:27:00,21850,250,112450
28,2024-10-10,09:28:00,21800,200,115357
29,2024-10-10,09:29:00,21800,200,116134
30,2024-10-10,09:30:00,21800,200,117041
31,2024-10-10,09:31:00,21850,250,118618
32,2024-10-10,09:32:00,21800,200,118777
33,2024-10-10,09:33:00,21800,200,119512
34,2024-10-10,09:34:00,21850,250,120670
35,2024-10-10,09:35:00,21850,250,121009
36,2024-10-10,09:36:00,21850,250,121980
37,2024-10-10,09:37:00,22000,400,181592
38,2024-10-10,09:38:00,21950,350,193704
39,2024-10-10,09:39:00,21900,300,196453
40,2024-10-10,09:40:00,21950,350,196665
41,2024-10-10,09:41:00,22000,400,204025
42,2024-10-10,09:42:00,22000,400,204777
43,2024-10-10,09:43:00,22000,400,205293
44,2024-10-10,09:44:00,22000,400,207525
45,2024-10-10,09:45:00,21900,300,212653
46,2024-10-10,09:46:00,21950,350,213301
47,2024-10-10,09:47:00,21950,350,213826
48,2024-10-10,09:48:00,22000,400,216236
49,2024-10-10,09:49:00,22000,400,224349
50,2024-10-10,09:50:00,22000,400,241341
51,2024-10-10,09:51:00,22050,450,242316
52,2024-10-10,09:52:00,22000,400,251087
53,2024-10-10,09:53:00,22100,500,263551
54,2024-10-10,09:54:00,22000,400,265072
55,2024-10-10,09:55:00,22000,400,265998
56,2024-10-10,09:56:00,22000,400,266579
57,2024-10-10,09:57:00,22050,450,269891
58,2024-10-10,09:58:00,22000,400,270479
59,2024-10-10,09:59:00,22000,400,271323
60,2024-10-10,10:00:00,22050,450,273748
61,2024-10-10,10:01:00,22050,450,279623
62,2024-10-10,10:02:00,22050,450,281755
63,2024-10-10,10:03:00,22050,450,282840
64,2024-10-10,10:04:00,22050,450,284744
65,2024-10-10,10:05:00,22100,500,290152
66,2024-10-10,10:06:00,22050,450,290865
67,2024-10-10,10:07:00,22100,500,291159
68,2024-10-10,10:08:00,22050,450,292008
69,2024-10-10,10:09:00,22100,500,295441
70,2024-10-10,10:10:00,22050,450,296360
71,2024-10-10,10:11:00,22100,500,297301
72,2024-10-10,10:12:00,22100,500,298381
73,2024-10-10,10:13:00,22100,500,311758
74,2024-10-10,10:14:00,22050,450,312974
75,2024-10-10,10:15:00,22100,500,313803
76,2024-10-10,10:16:00,22050,450,315284
77,2024-10-10,10:17:00,22050,450,317789
78,2024-10-10,10:18:00,22100,500,319196
79,2024-10-10,10:19:00,22050,450,319644
80,2024-10-10,10:20:00,22150,550,332164
81,2024-10-10,10:21:00,22100,500,335384
82,2024-10-10,10:22:00,22150,550,337287
83,2024-10-10,10:23:00,22100,500,340516
84,2024-10-10,10:24:00,22100,500,341018
85,2024-10-10,10:25:00,22150,550,345219
86,2024-10-10,10:26:00,22150,550,345520
87,2024-10-10,10:27:00,22150,550,347149
88,2024-10-10,10:28:00,22100,500,348762
89,2024-10-10,10:29:00,22150,550,352292
90,2024-10-10,10:30:00,22100,500,353513
91,2024-10-10,10:31:00,22150,550,353821
92,2024-10-10,10:32:00,22100,500,356287
93,2024-10-10,10:33:00,22100,500,360047
94,2024-10-10,10:34:00,22100,500,360549
95,2024-10-10,10:35:00,22100,500,362432
96,2024-10-10,10:36:00,22100,500,367987
97,2024-10-10,10:37:00,22150,550,370414
98,2024-10-10,10:38:00,22150,550,371590
99,2024-10-10,10:39:00,22150,550,372225
100,2024-10-10,10:40:00,22150,550,374536
101,2024-10-10,10:41:00,22150,550,386367
102,2024-10-10,10:42:00,22100,500,386622
103,2024-10-10,10:43:00,22150,550,387010
104,2024-10-10,10:44:00,22150,550,387336
105,2024-10-10,10:45:00,22150,550,390001
106,2024-10-10,10:46:00,22150,550,390733
107,2024-10-10,10:47:00,22150,550,390879
108,2024-10-10,10:48:00,22100,500,391382
109,2024-10-10,10:49:00,22150,550,395735
110,2024-10-10,10:50:00,22100,500,396501
111,2024-10-10,10:51:00,22100,500,397290
112,2024-10-10,10:52:00,22100,500,398101
113,2024-10-10,10:53:00,22100,500,402613
114,2024-10-10,10:54:00,22100,500,403033
115,2024-10-10,10:55:00,22100,500,403713
116,2024-10-10,10:56:00,22100,500,403868
117,2024-10-10,10:57:00,22150,550,406923
118,2024-10-10,10:58:00,22100,500,407672
119,2024-10-10,10:59:00,22150,550,408150
120,2024-10-10,11:00:00,22150,550,408832
121,2024-10-10,11:01:00,22100,500,411296
122,2024-10-10,11:02:00,22150,550,411952
123,2024-10-10,11:03:00,22150,550,414167
124,2024-10-10,11:04:00,22100,500,414760
125,2024-10-10,11:05:00,22150,550,417125
126,2024-10-10,11:06:00,22100,500,417290
127,2024-10-10,11:07:00,22100,500,417695
128,2024-10-10,11:08:00,22150,550,417918
129,2024-10-10,11:09:00,22150,550,420815
130,2024-10-10,11:10:00,22150,550,421018
131,2024-10-10,11:11:00,22150,550,421607
132,2024-10-10,11:12:00,22100,500,422343
133,2024-10-10,11:13:00,22100,500,425089
134,2024-10-10,11:14:00,22100,500,427172
135,2024-10-10,11:15:00,22100,500,433781
136,2024-10-10,11:16:00,22100,500,434361
137,2024-10-10,11:17:00,22050,450,438302
138,2024-10-10,11:18:00,22100,500,438859
139,2024-10-10,11:19:00,22100,500,438961
140,2024-10-10,11:20:00,22050,450,439420
141,2024-10-10,11:21:00,22100,500,442774
142,2024-10-10,11:22:00,22100,500,443233
143,2024-10-10,11:23:00,22100,500,443834
144,2024-10-10,11:24:00,22050,450,444179
145,2024-10-10,11:25:00,22100,500,447515
146,2024-10-10,11:26:00,22050,450,449038
147,2024-10-10,11:27:00,22100,500,449232
148,2024-10-10,11:28:00,22050,450,449917
149,2024-10-10,11:29:00,22050,450,452941
150,2024-10-10,11:30:00,22100,500,454505
151,2024-10-10,11:31:00,22100,500,454939
152,2024-10-10,11:32:00,22050,450,455795
153,2024-10-10,11:33:00,22100,500,460858
