,date,time,price,change,volume
0,2024-08-12,09:00:00,94700,500,5202
1,2024-08-12,09:01:00,94500,300,7302
2,2024-08-12,09:02:00,94500,300,11091
3,2024-08-12,09:03:00,94600,400,13699
4,2024-08-12,09:04:00,94700,500,16025
5,2024-08-12,09:05:00,94500,300,17806
6,2024-08-12,09:06:00,94400,200,19213
7,2024-08-12,09:07:00,94400,200,20976
8,2024-08-12,09:08:00,94700,500,21871
9,2024-08-12,09:09:00,94600,400,22949
10,2024-08-12,09:10:00,94600,400,23253
11,2024-08-12,09:11:00,94700,500,23966
12,2024-08-12,09:12:00,94700,500,24310
13,2024-08-12,09:13:00,94800,600,25751
14,2024-08-12,09:14:00,94900,700,26538
15,2024-08-12,09:15:00,94900,700,29421
16,2024-08-12,09:16:00,95000,800,30098
17,2024-08-12,09:17:00,95200,1000,31436
18,2024-08-12,09:18:00,95300,1100,35859
19,2024-08-12,09:19:00,95400,1200,37930
20,2024-08-12,09:20:00,95300,1100,41115
21,2024-08-12,09:21:00,95300,1100,42395
22,2024-08-12,09:22:00,95400,1200,43432
23,2024-08-12,09:23:00,95300,1100,45003
24,2024-08-12,09:24:00,95300,1100,45568
25,2024-08-12,09:25:00,95300,1100,47071
26,2024-08-12,09:26:00,95600,1400,52255
27,2024-08-12,09:27:00,95400,1200,54450
28,2024-08-12,09:28:00,95300,1100,55972
29,2024-08-12,09:29:00,95400,1200,58684
30,2024-08-12,09:30:00,95200,1000,60888
31,2024-08-12,09:31:00,95000,800,62861
32,2024-08-12,09:32:00,94900,700,64208
33,2024-08-12,09:33:00,95100,900,64878
34,2024-08-12,09:34:00,95000,800,65205
35,2024-08-12,09:35:00,95000,800,65613
36,2024-08-12,09:36:00,95100,900,66385
37,2024-08-12,09:37:00,95000,800,66728
38,2024-08-12,09:38:00,95200,1000,68766
39,2024-08-12,09:39:00,95300,1100,68916
40,2024-08-12,09:40:00,95200,1000,69246
41,2024-08-12,09:41:00,95300,1100,69789
42,2024-08-12,09:42:00,95300,1100,75449
43,2024-08-12,09:43:00,95500,1300,76733
44,2024-08-12,09:44:00,95500,1300,78069
45,2024-08-12,09:45:00,95400,1200,78232
46,2024-08-12,09:46:00,95500,1300,78477
47,2024-08-12,09:47:00,95400,1200,78847
48,2024-08-12,09:48:00,95400,1200,79810
49,2024-08-12,09:49:00,95400,1200,80326
50,2024-08-12,09:50:00,95500,1300,82582
51,2024-08-12,09:51:00,95500,1300,83136
52,2024-08-12,09:52:00,95400,1200,83273
53,2024-08-12,09:53:00,95200,1000,85974
54,2024-08-12,09:54:00,95300,1100,86247
55,2024-08-12,09:55:00,95300,1100,86549
56,2024-08-12,09:56:00,95400,1200,87271
57,2024-08-12,09:57:00,95400,1200,87639
58,2024-08-12,09:58:00,95400,1200,87969
59,2024-08-12,09:59:00,95300,1100,88508
60,2024-08-12,10:00:00,95200,1000,89015
61,2024-08-12,10:01:00,95200,1000,91583
62,2024-08-12,10:02:00,95200,1000,92286
63,2024-08-12,10:03:00,95200,1000,94850
64,2024-08-12,10:04:00,95200,1000,95490
65,2024-08-12,10:05:00,95100,900,95642
66,2024-08-12,10:06:00,95300,1100,96039
67,2024-08-12,10:07:00,95300,1100,96714
68,2024-08-12,10:08:00,95300,1100,96850
69,2024-08-12,10:09:00,95300,1100,97005
70,2024-08-12,10:10:00,95400,1200,98329
71,2024-08-12,10:11:00,95500,1300,98821
