,date,time,price,change,volume
0,2024-12-18,09:00:00,56800,100,578
1,2024-12-18,09:01:00,57100,400,727
2,2024-12-18,09:02:00,57100,400,799
3,2024-12-18,09:03:00,57100,400,839
4,2024-12-18,09:04:00,57100,400,958
5,2024-12-18,09:05:00,57100,400,1024
6,2024-12-18,09:06:00,57000,300,1038
7,2024-12-18,09:07:00,57000,300,1200
8,2024-12-18,09:08:00,57100,400,1790
9,2024-12-18,09:09:00,57100,400,2401
10,2024-12-18,09:10:00,57100,400,2575
11,2024-12-18,09:11:00,57100,400,2765
12,2024-12-18,09:12:00,56900,200,2923
13,2024-12-18,09:13:00,56900,200,3017
14,2024-12-18,09:14:00,56900,200,3028
15,2024-12-18,09:15:00,56900,200,3164
16,2024-12-18,09:16:00,57000,300,3179
17,2024-12-18,09:17:00,56900,200,3189
18,2024-12-18,09:18:00,56900,200,3338
19,2024-12-18,09:19:00,56900,200,3414
20,2024-12-18,09:20:00,56800,100,3427
21,2024-12-18,09:21:00,56900,200,3451
22,2024-12-18,09:22:00,56900,200,4842
23,2024-12-18,09:23:00,56900,200,4886
24,2024-12-18,09:24:00,57000,300,4898
25,2024-12-18,09:25:00,57200,500,5425
26,2024-12-18,09:26:00,56900,200,5500
27,2024-12-18,09:27:00,56900,200,5502
28,2024-12-18,09:28:00,56900,200,5538
29,2024-12-18,09:29:00,56900,200,5702
30,2024-12-18,09:30:00,56800,100,6852
31,2024-12-18,09:31:00,56900,200,7111
32,2024-12-18,09:32:00,56900,200,7274
33,2024-12-18,09:33:00,56800,100,7597
34,2024-12-18,09:34:00,56700,0,7815
35,2024-12-18,09:35:00,56700,0,9105
36,2024-12-18,09:36:00,56700,0,9133
37,2024-12-18,09:37:00,56700,0,9222
38,2024-12-18,09:38:00,56700,0,9847
39,2024-12-18,09:39:00,56700,0,10087
40,2024-12-18,09:40:00,56700,0,10124
41,2024-12-18,09:41:00,56700,0,10163
42,2024-12-18,09:42:00,56700,0,10198
43,2024-12-18,09:43:00,56700,0,10457
44,2024-12-18,09:44:00,56700,0,10462
45,2024-12-18,09:45:00,56600,-100,10496
46,2024-12-18,09:46:00,56600,-100,10522
47,2024-12-18,09:47:00,56600,-100,10525
48,2024-12-18,09:48:00,56600,-100,10557
49,2024-12-18,09:49:00,56600,-100,10577
50,2024-12-18,09:50:00,56600,-100,10584
51,2024-12-18,09:51:00,56600,-100,10587
52,2024-12-18,09:52:00,56600,-100,11645
53,2024-12-18,09:53:00,56700,0,11717
54,2024-12-18,09:54:00,56600,-100,11721
55,2024-12-18,09:55:00,56600,-100,11738
56,2024-12-18,09:56:00,56600,-100,11753
57,2024-12-18,09:57:00,56600,-100,11778
58,2024-12-18,09:58:00,56600,-100,12527
59,2024-12-18,09:59:00,56600,-100,12529
60,2024-12-18,10:00:00,56600,-100,12561
61,2024-12-18,10:01:00,56600,-100,12990
62,2024-12-18,10:02:00,56600,-100,13043
63,2024-12-18,10:03:00,56700,0,13483
64,2024-12-18,10:04:00,56600,-100,13508
65,2024-12-18,10:05:00,56700,0,13512
66,2024-12-18,10:06:00,56700,0,13514
67,2024-12-18,10:07:00,56800,100,13685
68,2024-12-18,10:08:00,56900,200,13763
69,2024-12-18,10:09:00,56900,200,13904
70,2024-12-18,10:10:00,56800,100,13910
71,2024-12-18,10:11:00,56800,100,14450
72,2024-12-18,10:12:00,56800,100,14462
73,2024-12-18,10:13:00,56900,200,14475
74,2024-12-18,10:14:00,56800,100,14498
75,2024-12-18,10:15:00,56800,100,14569
76,2024-12-18,10:16:00,56800,100,14570
77,2024-12-18,10:17:00,56900,200,14574
78,2024-12-18,10:18:00,56800,100,14679
79,2024-12-18,10:19:00,56800,100,14682
80,2024-12-18,10:20:00,56800,100,14715
81,2024-12-18,10:21:00,56800,100,14757
82,2024-12-18,10:22:00,56700,0,14782
83,2024-12-18,10:23:00,56600,-100,15213
84,2024-12-18,10:24:00,56600,-100,15224
85,2024-12-18,10:25:00,56700,0,15234
86,2024-12-18,10:26:00,56800,100,15669
87,2024-12-18,10:27:00,56700,0,15708
88,2024-12-18,10:28:00,56700,0,15756
89,2024-12-18,10:29:00,56800,100,15927
90,2024-12-18,10:30:00,56700,0,15955
91,2024-12-18,10:31:00,56700,0,15976
92,2024-12-18,10:32:00,56700,0,16184
93,2024-12-18,10:33:00,56700,0,16191
94,2024-12-18,10:34:00,56600,-100,16277
95,2024-12-18,10:35:00,56700,0,16387
96,2024-12-18,10:36:00,56700,0,16406
97,2024-12-18,10:37:00,56700,0,16427
98,2024-12-18,10:38:00,56700,0,16510
99,2024-12-18,10:39:00,56800,100,16517
100,2024-12-18,10:40:00,56800,100,16523
101,2024-12-18,10:41:00,56800,100,16568
102,2024-12-18,10:42:00,56800,100,16573
103,2024-12-18,10:43:00,56700,0,16665
104,2024-12-18,10:44:00,56800,100,16672
105,2024-12-18,10:45:00,56700,0,17008
106,2024-12-18,10:46:00,56700,0,17014
107,2024-12-18,10:47:00,56600,-100,17022
108,2024-12-18,10:48:00,56600,-100,17075
109,2024-12-18,10:49:00,56700,0,17196
110,2024-12-18,10:50:00,56600,-100,17236
111,2024-12-18,10:51:00,56800,100,17965
112,2024-12-18,10:52:00,56800,100,17985
113,2024-12-18,10:53:00,56900,200,18506
114,2024-12-18,10:54:00,56900,200,18588
115,2024-12-18,10:55:00,56900,200,18609
116,2024-12-18,10:56:00,56900,200,18616
117,2024-12-18,10:57:00,56800,100,18723
118,2024-12-18,10:58:00,56800,100,19573
119,2024-12-18,10:59:00,56700,0,19606
120,2024-12-18,11:00:00,56800,100,19839
121,2024-12-18,11:01:00,56800,100,19957
122,2024-12-18,11:02:00,56600,-100,20841
123,2024-12-18,11:03:00,56700,0,20926
124,2024-12-18,11:04:00,56800,100,20964
125,2024-12-18,11:05:00,56700,0,20992
126,2024-12-18,11:06:00,56800,100,21084
127,2024-12-18,11:07:00,56700,0,21163
128,2024-12-18,11:08:00,56700,0,21314
129,2024-12-18,11:09:00,56700,0,21341
130,2024-12-18,11:10:00,56600,-100,21349
131,2024-12-18,11:11:00,56700,0,21368
132,2024-12-18,11:12:00,56600,-100,21389
133,2024-12-18,11:13:00,56600,-100,21966
134,2024-12-18,11:14:00,56600,-100,22180
135,2024-12-18,11:15:00,56600,-100,22323
136,2024-12-18,11:16:00,56600,-100,22351
137,2024-12-18,11:17:00,56600,-100,22377
138,2024-12-18,11:18:00,56500,-200,22453
139,2024-12-18,11:19:00,56700,0,22464
140,2024-12-18,11:20:00,56700,0,22484
141,2024-12-18,11:21:00,56600,-100,22489
142,2024-12-18,11:22:00,56600,-100,22497
143,2024-12-18,11:23:00,56700,0,22525
