,date,time,price,change,volume
0,2024-12-18,09:00:00,211500,2000,24310
1,2024-12-18,09:01:00,211000,1500,32026
2,2024-12-18,09:02:00,210500,1000,36410
3,2024-12-18,09:03:00,210500,1000,42131
4,2024-12-18,09:04:00,212500,3000,54577
5,2024-12-18,09:05:00,212500,3000,61422
6,2024-12-18,09:06:00,212000,2500,64248
7,2024-12-18,09:07:00,212000,2500,64988
8,2024-12-18,09:08:00,213000,3500,69111
9,2024-12-18,09:09:00,213000,3500,78604
10,2024-12-18,09:10:00,212500,3000,86958
11,2024-12-18,09:11:00,212500,3000,92692
12,2024-12-18,09:12:00,213000,3500,95386
13,2024-12-18,09:13:00,212500,3000,96129
14,2024-12-18,09:14:00,212500,3000,97814
15,2024-12-18,09:15:00,212500,3000,102670
16,2024-12-18,09:16:00,212500,3000,106468
17,2024-12-18,09:17:00,213500,4000,111302
18,2024-12-18,09:18:00,212500,3000,114974
19,2024-12-18,09:19:00,213000,3500,116606
20,2024-12-18,09:20:00,212500,3000,118563
21,2024-12-18,09:21:00,212500,3000,121374
22,2024-12-18,09:22:00,213000,3500,122152
23,2024-12-18,09:23:00,212500,3000,124650
24,2024-12-18,09:24:00,213000,3500,125542
25,2024-12-18,09:25:00,213000,3500,127500
26,2024-12-18,09:26:00,213500,4000,130833
27,2024-12-18,09:27:00,213500,4000,131834
28,2024-12-18,09:28:00,213500,4000,132124
29,2024-12-18,09:29:00,213500,4000,134633
30,2024-12-18,09:30:00,213500,4000,135511
31,2024-12-18,09:31:00,213500,4000,136790
32,2024-12-18,09:32:00,213500,4000,137603
33,2024-12-18,09:33:00,213500,4000,139737
34,2024-12-18,09:34:00,213500,4000,152973
35,2024-12-18,09:35:00,213500,4000,155145
36,2024-12-18,09:36:00,214000,4500,157985
37,2024-12-18,09:37:00,213500,4000,160423
38,2024-12-18,09:38:00,214000,4500,162346
39,2024-12-18,09:39:00,213500,4000,164652
40,2024-12-18,09:40:00,213000,3500,172398
41,2024-12-18,09:41:00,213000,3500,173181
42,2024-12-18,09:42:00,212500,3000,174824
43,2024-12-18,09:43:00,212500,3000,176307
44,2024-12-18,09:44:00,212500,3000,176705
45,2024-12-18,09:45:00,213000,3500,177159
46,2024-12-18,09:46:00,213000,3500,178025
47,2024-12-18,09:47:00,212500,3000,178310
48,2024-12-18,09:48:00,212500,3000,179320
49,2024-12-18,09:49:00,213000,3500,180606
50,2024-12-18,09:50:00,212500,3000,181053
51,2024-12-18,09:51:00,212500,3000,182794
52,2024-12-18,09:52:00,213000,3500,183802
53,2024-12-18,09:53:00,213000,3500,184864
54,2024-12-18,09:54:00,213000,3500,185062
55,2024-12-18,09:55:00,213000,3500,190711
56,2024-12-18,09:56:00,213500,4000,192036
57,2024-12-18,09:57:00,213500,4000,192859
58,2024-12-18,09:58:00,213000,3500,193241
59,2024-12-18,09:59:00,213500,4000,193620
