,date,time,price,change,volume
0,2025-03-25,09:00:00,41450,-50,1529
1,2025-03-25,09:01:00,41650,150,2015
2,2025-03-25,09:02:00,41450,-50,2341
3,2025-03-25,09:03:00,41500,0,2641
4,2025-03-25,09:04:00,41550,50,2670
5,2025-03-25,09:05:00,41450,-50,2876
6,2025-03-25,09:06:00,41450,-50,3014
7,2025-03-25,09:07:00,41450,-50,3360
8,2025-03-25,09:08:00,41450,-50,3439
9,2025-03-25,09:09:00,41450,-50,3464
10,2025-03-25,09:10:00,41450,-50,3513
11,2025-03-25,09:11:00,41400,-100,4008
12,2025-03-25,09:12:00,41400,-100,4282
13,2025-03-25,09:13:00,41350,-150,4528
14,2025-03-25,09:14:00,41250,-250,5252
15,2025-03-25,09:15:00,41350,-150,5340
16,2025-03-25,09:16:00,41200,-300,8982
17,2025-03-25,09:17:00,41200,-300,9220
18,2025-03-25,09:18:00,41250,-250,9870
19,2025-03-25,09:19:00,41300,-200,9909
20,2025-03-25,09:20:00,41300,-200,9918
21,2025-03-25,09:21:00,41350,-150,9952
22,2025-03-25,09:22:00,41300,-200,10172
23,2025-03-25,09:23:00,41300,-200,10277
24,2025-03-25,09:24:00,41300,-200,10348
25,2025-03-25,09:25:00,41350,-150,10396
26,2025-03-25,09:26:00,41300,-200,10463
27,2025-03-25,09:27:00,41250,-250,10885
28,2025-03-25,09:28:00,41300,-200,10900
29,2025-03-25,09:29:00,41300,-200,10933
30,2025-03-25,09:30:00,41350,-150,11041
31,2025-03-25,09:31:00,41250,-250,11528
32,2025-03-25,09:32:00,41250,-250,11568
33,2025-03-25,09:33:00,41300,-200,11599
34,2025-03-25,09:34:00,41300,-200,11607
35,2025-03-25,09:36:00,41250,-250,11725
36,2025-03-25,09:37:00,41250,-250,11931
37,2025-03-25,09:38:00,41250,-250,11994
38,2025-03-25,09:39:00,41250,-250,12044
39,2025-03-25,09:40:00,41200,-300,12055
40,2025-03-25,09:41:00,41250,-250,12212
41,2025-03-25,09:42:00,41300,-200,12251
42,2025-03-25,09:43:00,41300,-200,12256
43,2025-03-25,09:44:00,41250,-250,12264
44,2025-03-25,09:45:00,41300,-200,12334
45,2025-03-25,09:46:00,41200,-300,14168
46,2025-03-25,09:47:00,41300,-200,15190
47,2025-03-25,09:48:00,41300,-200,15202
48,2025-03-25,09:50:00,41400,-100,15340
49,2025-03-25,09:51:00,41350,-150,15401
50,2025-03-25,09:52:00,41450,-50,15947
51,2025-03-25,09:53:00,41400,-100,15967
52,2025-03-25,09:54:00,41400,-100,16074
53,2025-03-25,09:55:00,41400,-100,16085
54,2025-03-25,09:56:00,41400,-100,16098
55,2025-03-25,09:57:00,41350,-150,16241
56,2025-03-25,09:58:00,41450,-50,16351
57,2025-03-25,09:59:00,41400,-100,16365
58,2025-03-25,10:00:00,41350,-150,16451
59,2025-03-25,10:01:00,41400,-100,16500
60,2025-03-25,10:02:00,41400,-100,16504
61,2025-03-25,10:03:00,41450,-50,16508
62,2025-03-25,10:04:00,41450,-50,16515
63,2025-03-25,10:05:00,41450,-50,16522
64,2025-03-25,10:06:00,41400,-100,16539
65,2025-03-25,10:08:00,41400,-100,16577
66,2025-03-25,10:09:00,41400,-100,16581
67,2025-03-25,10:10:00,41400,-100,16591
68,2025-03-25,10:11:00,41500,0,17010
69,2025-03-25,10:12:00,41425,-75,17268
70,2025-03-25,10:13:00,41400,-100,17302
71,2025-03-25,10:14:00,41450,-50,17319
72,2025-03-25,10:15:00,41450,-50,17378
