,date,time,price,change,volume
0,2025-03-06,09:00:00,209500,2000,30213
1,2025-03-06,09:01:00,209000,1500,33551
2,2025-03-06,09:02:00,209000,1500,42465
3,2025-03-06,09:03:00,210000,2500,48877
4,2025-03-06,09:04:00,210500,3000,56302
5,2025-03-06,09:05:00,210500,3000,63356
6,2025-03-06,09:06:00,211000,3500,67410
7,2025-03-06,09:07:00,211000,3500,77846
8,2025-03-06,09:08:00,211000,3500,80429
9,2025-03-06,09:09:00,210000,2500,83763
10,2025-03-06,09:10:00,210000,2500,88454
11,2025-03-06,09:11:00,209000,1500,93958
12,2025-03-06,09:12:00,210000,2500,95466
13,2025-03-06,09:13:00,210500,3000,100126
14,2025-03-06,09:14:00,210250,2750,100962
15,2025-03-06,09:15:00,211000,3500,103769
16,2025-03-06,09:16:00,212000,4500,120402
17,2025-03-06,09:17:00,212000,4500,130622
18,2025-03-06,09:18:00,213000,5500,143713
19,2025-03-06,09:19:00,212500,5000,155591
20,2025-03-06,09:20:00,212500,5000,158626
21,2025-03-06,09:21:00,212000,4500,163134
22,2025-03-06,09:22:00,213000,5500,165767
23,2025-03-06,09:23:00,213000,5500,167166
24,2025-03-06,09:24:00,212500,5000,178742
25,2025-03-06,09:25:00,212000,4500,180217
26,2025-03-06,09:26:00,213000,5500,184733
27,2025-03-06,09:27:00,213500,6000,188469
28,2025-03-06,09:28:00,213000,5500,191968
29,2025-03-06,09:29:00,213000,5500,195461
30,2025-03-06,09:30:00,213500,6000,197213
31,2025-03-06,09:31:00,214000,6500,204891
32,2025-03-06,09:32:00,213500,6000,205906
33,2025-03-06,09:33:00,214000,6500,215684
34,2025-03-06,09:34:00,214500,7000,232833
35,2025-03-06,09:35:00,214750,7250,238791
36,2025-03-06,09:36:00,215000,7500,240245
37,2025-03-06,09:37:00,214500,7000,243452
38,2025-03-06,09:38:00,215000,7500,246470
39,2025-03-06,09:39:00,215000,7500,247607
40,2025-03-06,09:40:00,215000,7500,248950
41,2025-03-06,09:41:00,215000,7500,250731
42,2025-03-06,09:42:00,215500,8000,259142
43,2025-03-06,09:43:00,215750,8250,265643
44,2025-03-06,09:44:00,216000,8500,273352
45,2025-03-06,09:45:00,216000,8500,279584
46,2025-03-06,09:46:00,216000,8500,285373
47,2025-03-06,09:47:00,215000,7500,294688
48,2025-03-06,09:48:00,215250,7750,298180
49,2025-03-06,09:49:00,215000,7500,300180
50,2025-03-06,09:50:00,214500,7000,307598
51,2025-03-06,09:51:00,214500,7000,309664
52,2025-03-06,09:52:00,215250,7750,312704
53,2025-03-06,09:53:00,215500,8000,314881
54,2025-03-06,09:54:00,216000,8500,317547
55,2025-03-06,09:55:00,216000,8500,319788
56,2025-03-06,09:56:00,215500,8000,322667
57,2025-03-06,09:57:00,215500,8000,325169
58,2025-03-06,09:58:00,215500,8000,328365
59,2025-03-06,09:59:00,216000,8500,331219
60,2025-03-06,10:00:00,215500,8000,332655
61,2025-03-06,10:01:00,215500,8000,334042
62,2025-03-06,10:02:00,215500,8000,335021
63,2025-03-06,10:03:00,216500,9000,344463
64,2025-03-06,10:04:00,216500,9000,349628
65,2025-03-06,10:05:00,216500,9000,351085
66,2025-03-06,10:06:00,216000,8500,353936
67,2025-03-06,10:07:00,217000,9500,359260
68,2025-03-06,10:08:00,217000,9500,361902
69,2025-03-06,10:09:00,216750,9250,369885
70,2025-03-06,10:10:00,217250,9750,378011
71,2025-03-06,10:11:00,216500,9000,384650
72,2025-03-06,10:12:00,216750,9250,387017
73,2025-03-06,10:13:00,217000,9500,388825
74,2025-03-06,10:14:00,216500,9000,391072
75,2025-03-06,10:15:00,217000,9500,392713
76,2025-03-06,10:16:00,216250,8750,394748
77,2025-03-06,10:17:00,216500,9000,395534
78,2025-03-06,10:18:00,216500,9000,396479
79,2025-03-06,10:19:00,216500,9000,396905
80,2025-03-06,10:20:00,216500,9000,399756
81,2025-03-06,10:21:00,217000,9500,400523
82,2025-03-06,10:22:00,217000,9500,401113
83,2025-03-06,10:23:00,217000,9500,403445
84,2025-03-06,10:24:00,217000,9500,409430
85,2025-03-06,10:25:00,217000,9500,410845
86,2025-03-06,10:26:00,216500,9000,411531
87,2025-03-06,10:27:00,217000,9500,412235
88,2025-03-06,10:28:00,217000,9500,420498
89,2025-03-06,10:29:00,217000,9500,421558
90,2025-03-06,10:30:00,217000,9500,422737
91,2025-03-06,10:31:00,217000,9500,425507
92,2025-03-06,10:32:00,216500,9000,426873
93,2025-03-06,10:33:00,217500,10000,428737
94,2025-03-06,10:34:00,217000,9500,429345
