,date,time,price,change,volume
0,2024-11-12,09:00:00,22000,-250,40226
1,2024-11-12,09:01:00,21900,-350,62288
2,2024-11-12,09:02:00,21950,-300,80432
3,2024-11-12,09:03:00,21900,-350,87117
4,2024-11-12,09:04:00,21950,-300,94084
5,2024-11-12,09:05:00,21950,-300,99571
6,2024-11-12,09:06:00,21950,-300,105213
7,2024-11-12,09:07:00,21950,-300,116058
8,2024-11-12,09:08:00,21950,-300,118982
9,2024-11-12,09:09:00,21950,-300,129345
10,2024-11-12,09:10:00,21950,-300,132988
11,2024-11-12,09:11:00,22000,-250,135653
12,2024-11-12,09:12:00,21950,-300,137658
13,2024-11-12,09:13:00,22000,-250,142754
14,2024-11-12,09:14:00,22000,-250,155646
15,2024-11-12,09:15:00,21950,-300,161000
16,2024-11-12,09:16:00,22000,-250,165794
17,2024-11-12,09:17:00,22000,-250,170418
18,2024-11-12,09:18:00,21950,-300,171677
19,2024-11-12,09:19:00,21950,-300,173385
20,2024-11-12,09:20:00,21950,-300,176127
21,2024-11-12,09:21:00,21900,-350,185799
22,2024-11-12,09:22:00,22000,-250,192454
23,2024-11-12,09:23:00,21900,-350,195840
24,2024-11-12,09:24:00,21900,-350,199659
25,2024-11-12,09:25:00,21950,-300,205844
26,2024-11-12,09:26:00,21900,-350,209324
27,2024-11-12,09:27:00,21950,-300,212960
28,2024-11-12,09:28:00,21950,-300,225405
29,2024-11-12,09:29:00,21900,-350,228646
30,2024-11-12,09:30:00,21850,-400,240819
31,2024-11-12,09:31:00,21850,-400,243787
32,2024-11-12,09:32:00,21850,-400,248444
33,2024-11-12,09:33:00,21800,-450,272369
34,2024-11-12,09:34:00,21800,-450,280119
35,2024-11-12,09:35:00,21800,-450,283514
36,2024-11-12,09:36:00,21800,-450,290985
37,2024-11-12,09:37:00,21850,-400,297008
38,2024-11-12,09:38:00,21800,-450,300651
39,2024-11-12,09:39:00,21800,-450,306088
40,2024-11-12,09:40:00,21850,-400,317958
41,2024-11-12,09:41:00,21850,-400,319839
42,2024-11-12,09:42:00,21850,-400,320882
43,2024-11-12,09:43:00,21800,-450,321982
44,2024-11-12,09:44:00,21850,-400,326398
45,2024-11-12,09:45:00,21850,-400,327031
46,2024-11-12,09:46:00,21850,-400,329669
47,2024-11-12,09:47:00,21800,-450,331272
48,2024-11-12,09:48:00,21900,-350,371199
49,2024-11-12,09:49:00,21900,-350,372056
50,2024-11-12,09:50:00,21950,-300,373267
51,2024-11-12,09:51:00,21950,-300,374671
52,2024-11-12,09:52:00,21950,-300,377555
53,2024-11-12,09:53:00,21950,-300,380689
54,2024-11-12,09:54:00,21900,-350,381863
55,2024-11-12,09:55:00,21950,-300,383967
56,2024-11-12,09:56:00,21950,-300,385339
57,2024-11-12,09:57:00,21950,-300,389676
58,2024-11-12,09:58:00,21950,-300,391347
59,2024-11-12,09:59:00,21950,-300,392554
60,2024-11-12,10:00:00,21950,-300,393868
61,2024-11-12,10:01:00,21950,-300,394960
62,2024-11-12,10:02:00,21900,-350,395621
63,2024-11-12,10:03:00,21950,-300,397170
64,2024-11-12,10:04:00,21950,-300,397552
65,2024-11-12,10:05:00,21950,-300,398169
66,2024-11-12,10:06:00,21950,-300,399252
67,2024-11-12,10:07:00,21950,-300,403276
68,2024-11-12,10:08:00,21900,-350,403711
69,2024-11-12,10:09:00,21900,-350,415522
70,2024-11-12,10:10:00,21900,-350,416958
71,2024-11-12,10:11:00,21900,-350,418326
72,2024-11-12,10:12:00,21900,-350,420272
73,2024-11-12,10:13:00,21900,-350,422417
74,2024-11-12,10:14:00,21900,-350,424324
75,2024-11-12,10:15:00,21850,-400,426099
76,2024-11-12,10:16:00,21900,-350,427204
77,2024-11-12,10:17:00,21850,-400,428810
78,2024-11-12,10:18:00,21900,-350,430425
79,2024-11-12,10:19:00,21900,-350,431403
80,2024-11-12,10:20:00,21900,-350,440991
81,2024-11-12,10:21:00,21950,-300,442718
82,2024-11-12,10:22:00,21950,-300,443316
83,2024-11-12,10:23:00,21900,-350,443985
84,2024-11-12,10:24:00,21900,-350,446468
85,2024-11-12,10:25:00,21900,-350,447362
86,2024-11-12,10:26:00,21950,-300,449797
87,2024-11-12,10:27:00,21950,-300,452399
88,2024-11-12,10:28:00,21950,-300,454151
89,2024-11-12,10:29:00,21950,-300,455995
90,2024-11-12,10:30:00,21950,-300,457033
91,2024-11-12,10:31:00,21900,-350,457798
92,2024-11-12,10:32:00,21950,-300,459249
93,2024-11-12,10:33:00,21900,-350,460205
