,date,time,price,change,volume
0,2025-05-08,09:00:00,147200,-900,711
1,2025-05-08,09:01:00,148100,0,1690
2,2025-05-08,09:02:00,147900,-200,1849
3,2025-05-08,09:03:00,147800,-300,1899
4,2025-05-08,09:04:00,147200,-900,2306
5,2025-05-08,09:05:00,147000,-1100,2798
6,2025-05-08,09:06:00,146500,-1600,3717
7,2025-05-08,09:07:00,146700,-1400,3786
8,2025-05-08,09:08:00,146900,-1200,4311
9,2025-05-08,09:09:00,146800,-1300,4467
10,2025-05-08,09:10:00,146800,-1300,4530
11,2025-05-08,09:11:00,146900,-1200,4717
12,2025-05-08,09:12:00,146900,-1200,4792
13,2025-05-08,09:13:00,146700,-1400,4878
14,2025-05-08,09:14:00,146100,-2000,5635
15,2025-05-08,09:15:00,146200,-1900,6039
16,2025-05-08,09:16:00,145900,-2200,6835
17,2025-05-08,09:17:00,145900,-2200,7412
18,2025-05-08,09:18:00,145800,-2300,7665
19,2025-05-08,09:19:00,146600,-1500,7944
20,2025-05-08,09:20:00,146700,-1400,8262
21,2025-05-08,09:21:00,146600,-1500,8319
22,2025-05-08,09:22:00,146700,-1400,8387
23,2025-05-08,09:23:00,146800,-1300,8603
24,2025-05-08,09:24:00,146900,-1200,8660
25,2025-05-08,09:25:00,147100,-1000,8913
26,2025-05-08,09:26:00,146800,-1300,9116
27,2025-05-08,09:27:00,146600,-1500,9263
28,2025-05-08,09:28:00,146700,-1400,9354
29,2025-05-08,09:29:00,146800,-1300,9390
30,2025-05-08,09:30:00,146700,-1400,9592
31,2025-05-08,09:31:00,147000,-1100,9678
32,2025-05-08,09:32:00,146900,-1200,9765
33,2025-05-08,09:33:00,147000,-1100,9798
34,2025-05-08,09:34:00,146900,-1200,9805
35,2025-05-08,09:35:00,146800,-1300,9863
36,2025-05-08,09:36:00,146800,-1300,9888
37,2025-05-08,09:37:00,146700,-1400,9961
38,2025-05-08,09:38:00,146700,-1400,9986
39,2025-05-08,09:39:00,146600,-1500,9988
40,2025-05-08,09:40:00,146800,-1300,10269
41,2025-05-08,09:41:00,147000,-1100,10439
42,2025-05-08,09:42:00,147000,-1100,10466
43,2025-05-08,09:43:00,146900,-1200,10555
44,2025-05-08,09:44:00,146700,-1400,10787
45,2025-05-08,09:45:00,146600,-1500,11027
46,2025-05-08,09:46:00,146300,-1800,11357
47,2025-05-08,09:47:00,146800,-1300,11580
48,2025-05-08,09:48:00,146600,-1500,11666
49,2025-05-08,09:49:00,146500,-1600,11700
50,2025-05-08,09:50:00,146500,-1600,11785
51,2025-05-08,09:51:00,146500,-1600,11815
52,2025-05-08,09:52:00,146500,-1600,11839
53,2025-05-08,09:53:00,146500,-1600,12309
54,2025-05-08,09:54:00,146400,-1700,12349
55,2025-05-08,09:55:00,146500,-1600,12371
56,2025-05-08,09:56:00,146600,-1500,12481
57,2025-05-08,09:57:00,146800,-1300,12825
58,2025-05-08,09:58:00,146700,-1400,12914
59,2025-05-08,09:59:00,146500,-1600,12949
60,2025-05-08,10:00:00,146600,-1500,12991
61,2025-05-08,10:01:00,146500,-1600,13037
62,2025-05-08,10:02:00,146800,-1300,13230
63,2025-05-08,10:03:00,146600,-1500,13360
64,2025-05-08,10:05:00,146600,-1500,13386
65,2025-05-08,10:06:00,146600,-1500,13393
66,2025-05-08,10:07:00,146800,-1300,13507
67,2025-05-08,10:08:00,146800,-1300,13529
68,2025-05-08,10:09:00,146800,-1300,13782
69,2025-05-08,10:10:00,147500,-600,14244
70,2025-05-08,10:11:00,147500,-600,14417
71,2025-05-08,10:12:00,147600,-500,14519
72,2025-05-08,10:13:00,147400,-700,14606
73,2025-05-08,10:14:00,147500,-600,15003
74,2025-05-08,10:15:00,147300,-800,15087
75,2025-05-08,10:16:00,147300,-800,15107
76,2025-05-08,10:17:00,147300,-800,15191
77,2025-05-08,10:18:00,147400,-700,15593
78,2025-05-08,10:19:00,147200,-900,15638
79,2025-05-08,10:20:00,147200,-900,15697
80,2025-05-08,10:21:00,147200,-900,15741
81,2025-05-08,10:22:00,147300,-800,15812
82,2025-05-08,10:23:00,146900,-1200,15908
83,2025-05-08,10:24:00,147000,-1100,15911
84,2025-05-08,10:25:00,146700,-1400,16214
85,2025-05-08,10:26:00,146700,-1400,16332
86,2025-05-08,10:27:00,146700,-1400,16597
87,2025-05-08,10:28:00,146500,-1600,17033
88,2025-05-08,10:29:00,146400,-1700,17260
89,2025-05-08,10:30:00,146300,-1800,17446
90,2025-05-08,10:31:00,146400,-1700,17514
91,2025-05-08,10:32:00,146400,-1700,17538
92,2025-05-08,10:33:00,146100,-2000,17779
93,2025-05-08,10:34:00,146200,-1900,17999
94,2025-05-08,10:35:00,146100,-2000,18140
95,2025-05-08,10:36:00,146100,-2000,18208
96,2025-05-08,10:37:00,146100,-2000,18307
97,2025-05-08,10:38:00,146200,-1900,18472
98,2025-05-08,10:39:00,146200,-1900,18476
99,2025-05-08,10:40:00,146100,-2000,18547
100,2025-05-08,10:41:00,146100,-2000,18584
101,2025-05-08,10:42:00,146200,-1900,18722
102,2025-05-08,10:43:00,146200,-1900,18748
103,2025-05-08,10:44:00,146200,-1900,18836
104,2025-05-08,10:45:00,146200,-1900,18905
105,2025-05-08,10:46:00,146400,-1700,19124
106,2025-05-08,10:47:00,146400,-1700,19171
107,2025-05-08,10:48:00,146300,-1800,19260
108,2025-05-08,10:49:00,146300,-1800,19353
109,2025-05-08,10:50:00,146300,-1800,19371
110,2025-05-08,10:51:00,146300,-1800,19386
111,2025-05-08,10:52:00,146100,-2000,19504
112,2025-05-08,10:53:00,146200,-1900,19545
113,2025-05-08,10:54:00,146200,-1900,19595
114,2025-05-08,10:55:00,146100,-2000,19705
115,2025-05-08,10:56:00,146100,-2000,19733
116,2025-05-08,10:57:00,146000,-2100,20160
117,2025-05-08,10:58:00,145900,-2200,20548
118,2025-05-08,10:59:00,145800,-2300,20761
119,2025-05-08,11:00:00,145900,-2200,20800
120,2025-05-08,11:01:00,145900,-2200,20936
121,2025-05-08,11:02:00,145900,-2200,21007
122,2025-05-08,11:03:00,145800,-2300,21502
123,2025-05-08,11:04:00,145700,-2400,21737
124,2025-05-08,11:05:00,145700,-2400,21790
125,2025-05-08,11:06:00,145800,-2300,21831
126,2025-05-08,11:07:00,145800,-2300,21852
127,2025-05-08,11:08:00,145700,-2400,22032
128,2025-05-08,11:09:00,145700,-2400,22130
129,2025-05-08,11:10:00,145700,-2400,22147
130,2025-05-08,11:11:00,145700,-2400,22259
131,2025-05-08,11:12:00,145700,-2400,22335
132,2025-05-08,11:13:00,145800,-2300,22390
133,2025-05-08,11:14:00,145900,-2200,22507
134,2025-05-08,11:15:00,145800,-2300,22526
135,2025-05-08,11:16:00,145900,-2200,22601
136,2025-05-08,11:17:00,145800,-2300,22630
137,2025-05-08,11:18:00,145800,-2300,22658
138,2025-05-08,11:19:00,146300,-1800,23150
139,2025-05-08,11:20:00,146300,-1800,23177
140,2025-05-08,11:21:00,146500,-1600,23398
141,2025-05-08,11:22:00,146300,-1800,23421
142,2025-05-08,11:23:00,146400,-1700,23440
143,2025-05-08,11:24:00,146400,-1700,23443
144,2025-05-08,11:25:00,146400,-1700,23463
145,2025-05-08,11:26:00,146500,-1600,23668
146,2025-05-08,11:27:00,146400,-1700,23706
147,2025-05-08,11:28:00,146500,-1600,23730
148,2025-05-08,11:29:00,146400,-1700,23741
149,2025-05-08,11:30:00,146500,-1600,23757
150,2025-05-08,11:31:00,146500,-1600,23780
151,2025-05-08,11:32:00,146400,-1700,23806
152,2025-05-08,11:33:00,146400,-1700,23942
153,2025-05-08,11:34:00,146200,-1900,23952
154,2025-05-08,11:35:00,146300,-1800,23972
155,2025-05-08,11:36:00,146300,-1800,24021
156,2025-05-08,11:37:00,146400,-1700,24144
157,2025-05-08,11:38:00,146400,-1700,24163
158,2025-05-08,11:39:00,146400,-1700,24185
159,2025-05-08,11:40:00,146400,-1700,24206
160,2025-05-08,11:41:00,146300,-1800,24224
161,2025-05-08,11:42:00,146500,-1600,24323
162,2025-05-08,11:43:00,146600,-1500,24488
163,2025-05-08,11:44:00,146400,-1700,24501
164,2025-05-08,11:45:00,146500,-1600,24564
165,2025-05-08,11:46:00,146300,-1800,24595
166,2025-05-08,11:47:00,146300,-1800,24694
167,2025-05-08,11:48:00,146300,-1800,24711
168,2025-05-08,11:49:00,146200,-1900,24747
169,2025-05-08,11:50:00,146200,-1900,24828
170,2025-05-08,11:51:00,146300,-1800,24873
171,2025-05-08,11:52:00,146300,-1800,24904
172,2025-05-08,11:53:00,146200,-1900,24951
173,2025-05-08,11:54:00,146200,-1900,24968
174,2025-05-08,11:55:00,146100,-2000,25089
175,2025-05-08,11:56:00,146300,-1800,25182
176,2025-05-08,11:57:00,146600,-1500,25288
177,2025-05-08,11:58:00,146800,-1300,25392
178,2025-05-08,11:59:00,146700,-1400,25503
179,2025-05-08,12:00:00,146900,-1200,25911
180,2025-05-08,12:01:00,146900,-1200,26122
181,2025-05-08,12:02:00,147100,-1000,26305
182,2025-05-08,12:03:00,147100,-1000,26379
183,2025-05-08,12:04:00,146900,-1200,26418
184,2025-05-08,12:05:00,146800,-1300,26504
185,2025-05-08,12:06:00,146900,-1200,26534
186,2025-05-08,12:07:00,146800,-1300,26851
187,2025-05-08,12:08:00,146800,-1300,26866
188,2025-05-08,12:09:00,146800,-1300,26879
189,2025-05-08,12:10:00,146800,-1300,26913
190,2025-05-08,12:11:00,146700,-1400,26936
191,2025-05-08,12:12:00,147000,-1100,27333
192,2025-05-08,12:13:00,147000,-1100,27357
193,2025-05-08,12:14:00,146900,-1200,27395
194,2025-05-08,12:15:00,146800,-1300,27431
195,2025-05-08,12:16:00,147000,-1100,27633
196,2025-05-08,12:17:00,146900,-1200,27688
197,2025-05-08,12:18:00,147100,-1000,27743
198,2025-05-08,12:19:00,147100,-1000,27775
199,2025-05-08,12:20:00,147100,-1000,27795
200,2025-05-08,12:21:00,147200,-900,27988
201,2025-05-08,12:22:00,147300,-800,28191
202,2025-05-08,12:23:00,147400,-700,28268
203,2025-05-08,12:24:00,147400,-700,28594
204,2025-05-08,12:25:00,147400,-700,28651
205,2025-05-08,12:26:00,147500,-600,28696
206,2025-05-08,12:27:00,147500,-600,28749
207,2025-05-08,12:28:00,147500,-600,28960
208,2025-05-08,12:29:00,147400,-700,29204
209,2025-05-08,12:30:00,147400,-700,29264
210,2025-05-08,12:31:00,147500,-600,29417
211,2025-05-08,12:32:00,147500,-600,29433
212,2025-05-08,12:33:00,147500,-600,29506
213,2025-05-08,12:34:00,147500,-600,29611
214,2025-05-08,12:35:00,147500,-600,30026
215,2025-05-08,12:36:00,147800,-300,30820
216,2025-05-08,12:37:00,147800,-300,31934
217,2025-05-08,12:38:00,147800,-300,32102
218,2025-05-08,12:39:00,147800,-300,32167
219,2025-05-08,12:40:00,148000,-100,32409
220,2025-05-08,12:41:00,147800,-300,32540
221,2025-05-08,12:42:00,147900,-200,32822
222,2025-05-08,12:43:00,147900,-200,32887
223,2025-05-08,12:44:00,147900,-200,32891
224,2025-05-08,12:45:00,147850,-250,32927
225,2025-05-08,12:46:00,147900,-200,33167
226,2025-05-08,12:47:00,147900,-200,33201
227,2025-05-08,12:48:00,148000,-100,33372
228,2025-05-08,12:49:00,147800,-300,33585
229,2025-05-08,12:50:00,147800,-300,33671
230,2025-05-08,12:51:00,147900,-200,33891
231,2025-05-08,12:52:00,148000,-100,33912
232,2025-05-08,12:53:00,148000,-100,34119
233,2025-05-08,12:54:00,148300,200,34755
234,2025-05-08,12:55:00,148100,0,34804
235,2025-05-08,12:56:00,148100,0,35068
236,2025-05-08,12:57:00,147800,-300,35155
237,2025-05-08,12:58:00,147900,-200,35183
238,2025-05-08,12:59:00,147800,-300,35195
239,2025-05-08,13:00:00,147900,-200,35363
240,2025-05-08,13:01:00,147900,-200,35411
241,2025-05-08,13:02:00,147900,-200,35428
242,2025-05-08,13:03:00,147900,-200,35444
243,2025-05-08,13:04:00,147900,-200,35493
244,2025-05-08,13:05:00,147800,-300,35520
245,2025-05-08,13:06:00,147900,-200,35603
246,2025-05-08,13:07:00,147900,-200,35636
247,2025-05-08,13:08:00,148000,-100,35786
248,2025-05-08,13:09:00,148000,-100,35826
249,2025-05-08,13:10:00,148000,-100,35853
250,2025-05-08,13:11:00,148000,-100,35985
251,2025-05-08,13:12:00,148200,100,36514
252,2025-05-08,13:13:00,148200,100,37647
253,2025-05-08,13:14:00,148200,100,38203
254,2025-05-08,13:15:00,148300,200,38220
255,2025-05-08,13:16:00,148200,100,38289
256,2025-05-08,13:17:00,148200,100,38329
257,2025-05-08,13:18:00,148200,100,38436
258,2025-05-08,13:19:00,148200,100,38457
259,2025-05-08,13:20:00,148200,100,38492
260,2025-05-08,13:21:00,148200,100,38585
261,2025-05-08,13:22:00,148200,100,38625
262,2025-05-08,13:23:00,148300,200,38787
263,2025-05-08,13:24:00,148300,200,38811
264,2025-05-08,13:25:00,148200,100,38850
265,2025-05-08,13:26:00,148100,0,39085
266,2025-05-08,13:27:00,148100,0,39104
267,2025-05-08,13:28:00,148100,0,39128
