,date,time,price,change,volume
0,2024-10-25,09:00:00,20850,0,124187
1,2024-10-25,09:01:00,20750,-100,187035
2,2024-10-25,09:02:00,20650,-200,268021
3,2024-10-25,09:03:00,20800,-50,307931
4,2024-10-25,09:04:00,20950,100,359673
5,2024-10-25,09:05:00,20950,100,392238
6,2024-10-25,09:06:00,20900,50,453796
7,2024-10-25,09:07:00,20850,0,478802
8,2024-10-25,09:08:00,21050,200,569265
9,2024-10-25,09:09:00,21050,200,728464
10,2024-10-25,09:10:00,21100,250,812894
11,2024-10-25,09:11:00,21100,250,882336
12,2024-10-25,09:12:00,21200,350,982866
13,2024-10-25,09:13:00,21200,350,1097726
14,2024-10-25,09:14:00,21100,250,1247694
15,2024-10-25,09:15:00,21050,200,1331584
16,2024-10-25,09:16:00,21050,200,1367454
17,2024-10-25,09:17:00,21050,200,1406388
18,2024-10-25,09:18:00,21050,200,1446197
19,2024-10-25,09:19:00,20950,100,1494182
20,2024-10-25,09:20:00,20950,100,1511205
21,2024-10-25,09:21:00,20850,0,1545178
22,2024-10-25,09:22:00,20950,100,1580337
23,2024-10-25,09:23:00,20950,100,1606814
24,2024-10-25,09:24:00,20950,100,1652636
25,2024-10-25,09:25:00,20950,100,1671941
26,2024-10-25,09:26:00,20850,0,1728640
27,2024-10-25,09:27:00,20900,50,1756227
28,2024-10-25,09:28:00,20900,50,1773873
29,2024-10-25,09:29:00,20900,50,1781770
30,2024-10-25,09:30:00,20950,100,1788666
31,2024-10-25,09:31:00,20850,0,1811649
32,2024-10-25,09:32:00,20850,0,1822418
33,2024-10-25,09:33:00,20900,50,1840972
34,2024-10-25,09:34:00,20950,100,1903638
35,2024-10-25,09:35:00,21000,150,1932223
36,2024-10-25,09:36:00,21000,150,1956959
37,2024-10-25,09:37:00,20950,100,1970158
38,2024-10-25,09:38:00,21000,150,2048186
39,2024-10-25,09:39:00,20900,50,2056996
40,2024-10-25,09:40:00,20900,50,2073429
41,2024-10-25,09:41:00,20900,50,2083644
42,2024-10-25,09:42:00,20900,50,2089124
43,2024-10-25,09:43:00,20850,0,2099259
44,2024-10-25,09:44:00,20850,0,2104635
45,2024-10-25,09:45:00,20850,0,2111826
46,2024-10-25,09:46:00,20800,-50,2161830
47,2024-10-25,09:47:00,20800,-50,2171878
48,2024-10-25,09:48:00,20800,-50,2183112
49,2024-10-25,09:49:00,20800,-50,2188585
50,2024-10-25,09:50:00,20800,-50,2203645
51,2024-10-25,09:51:00,20800,-50,2228472
52,2024-10-25,09:52:00,20800,-50,2240291
53,2024-10-25,09:53:00,20750,-100,2272944
54,2024-10-25,09:54:00,20700,-150,2289367
55,2024-10-25,09:55:00,20750,-100,2296853
56,2024-10-25,09:56:00,20750,-100,2304981
57,2024-10-25,09:57:00,20700,-150,2311899
58,2024-10-25,09:58:00,20700,-150,2326180
59,2024-10-25,09:59:00,20850,0,2368739
60,2024-10-25,10:00:00,20900,50,2374960
61,2024-10-25,10:01:00,20900,50,2402597
62,2024-10-25,10:02:00,20850,0,2418295
63,2024-10-25,10:03:00,20900,50,2421508
64,2024-10-25,10:04:00,20900,50,2424733
65,2024-10-25,10:05:00,20900,50,2432237
66,2024-10-25,10:06:00,20950,100,2441001
67,2024-10-25,10:07:00,21000,150,2479410
68,2024-10-25,10:08:00,21000,150,2505587
69,2024-10-25,10:09:00,20950,100,2559217
70,2024-10-25,10:10:00,21000,150,2565856
71,2024-10-25,10:11:00,20950,100,2574683
72,2024-10-25,10:12:00,20950,100,2577552
73,2024-10-25,10:13:00,20950,100,2584650
74,2024-10-25,10:14:00,20900,50,2588021
75,2024-10-25,10:15:00,20850,0,2593810
76,2024-10-25,10:16:00,20900,50,2599425
77,2024-10-25,10:17:00,20950,100,2601610
78,2024-10-25,10:18:00,20950,100,2608346
79,2024-10-25,10:19:00,20900,50,2615534
80,2024-10-25,10:20:00,20950,100,2619077
81,2024-10-25,10:21:00,20850,0,2655650
82,2024-10-25,10:22:00,20850,0,2659061
83,2024-10-25,10:23:00,20850,0,2662089
84,2024-10-25,10:24:00,20850,0,2679714
85,2024-10-25,10:25:00,20850,0,2681583
86,2024-10-25,10:26:00,20800,-50,2688367
87,2024-10-25,10:27:00,20800,-50,2694623
88,2024-10-25,10:28:00,20800,-50,2700556
89,2024-10-25,10:29:00,20850,0,2709613
90,2024-10-25,10:30:00,20850,0,2712547
91,2024-10-25,10:31:00,20850,0,2739310
92,2024-10-25,10:32:00,20900,50,2746468
93,2024-10-25,10:33:00,20850,0,2749445
94,2024-10-25,10:34:00,20900,50,2752084
95,2024-10-25,10:35:00,20900,50,2755728
96,2024-10-25,10:36:00,20850,0,2758796
97,2024-10-25,10:37:00,20900,50,2760428
98,2024-10-25,10:38:00,20850,0,2767717
99,2024-10-25,10:39:00,20800,-50,2791581
100,2024-10-25,10:40:00,20850,0,2796507
101,2024-10-25,10:41:00,20800,-50,2801960
102,2024-10-25,10:42:00,20850,0,2804601
103,2024-10-25,10:43:00,20900,50,2806878
104,2024-10-25,10:44:00,20850,0,2809635
105,2024-10-25,10:45:00,20850,0,2811832
106,2024-10-25,10:46:00,20800,-50,2817561
107,2024-10-25,10:47:00,20800,-50,2820323
108,2024-10-25,10:48:00,20800,-50,2828573
109,2024-10-25,10:49:00,20850,0,2831040
