,date,time,price,change,volume
59,2025-08-27,09:59:00,60550,-350,18083
60,2025-08-27,10:00:00,60600,-300,18187
61,2025-08-27,10:01:00,60600,-300,18191
62,2025-08-27,10:02:00,60600,-300,18208
63,2025-08-27,10:03:00,60500,-400,19722
64,2025-08-27,10:04:00,60500,-400,19773
65,2025-08-27,10:05:00,60500,-400,19779
66,2025-08-27,10:06:00,60500,-400,19807
67,2025-08-27,10:07:00,60600,-300,19828
68,2025-08-27,10:09:00,60700,-200,21048
69,2025-08-27,10:10:00,60700,-200,21069
70,2025-08-27,10:11:00,60700,-200,21071
71,2025-08-27,10:12:00,60600,-300,21122
72,2025-08-27,10:13:00,60600,-300,21531
73,2025-08-27,10:14:00,60700,-200,21587
74,2025-08-27,10:15:00,60500,-400,21603
75,2025-08-27,10:16:00,60700,-200,21656
76,2025-08-27,10:17:00,60700,-200,21689
77,2025-08-27,10:18:00,60700,-200,21710
78,2025-08-27,10:19:00,60700,-200,21726
79,2025-08-27,10:20:00,60700,-200,21777
80,2025-08-27,10:23:00,60700,-200,21873
81,2025-08-27,10:24:00,60650,-250,21874
82,2025-08-27,10:25:00,60700,-200,21990
83,2025-08-27,10:26:00,60700,-200,21991
84,2025-08-27,10:27:00,60700,-200,22012
85,2025-08-27,10:28:00,60700,-200,22031
86,2025-08-27,10:29:00,60700,-200,22032
87,2025-08-27,10:30:00,60600,-300,22049
88,2025-08-27,10:31:00,60600,-300,22112
89,2025-08-27,10:32:00,60600,-300,22385
90,2025-08-27,10:33:00,60700,-200,22403
91,2025-08-27,10:34:00,60650,-250,22414
92,2025-08-27,10:35:00,60600,-300,22432
93,2025-08-27,10:38:00,60700,-200,22451
94,2025-08-27,10:39:00,60700,-200,22595
95,2025-08-27,10:40:00,60700,-200,23070
96,2025-08-27,10:41:00,60700,-200,23121
97,2025-08-27,10:43:00,60700,-200,23141
98,2025-08-27,10:44:00,60700,-200,23155
99,2025-08-27,10:45:00,60700,-200,23177
100,2025-08-27,10:46:00,60700,-200,23757
101,2025-08-27,10:47:00,60700,-200,23767
102,2025-08-27,10:48:00,60800,-100,23795
103,2025-08-27,10:49:00,60700,-200,23825
104,2025-08-27,10:51:00,60700,-200,23868
105,2025-08-27,10:52:00,60750,-150,23870
106,2025-08-27,10:53:00,60700,-200,23890
107,2025-08-27,10:54:00,60750,-150,23905
108,2025-08-27,10:55:00,60700,-200,23920
109,2025-08-27,10:56:00,60750,-150,23939
110,2025-08-27,10:57:00,60750,-150,23940
111,2025-08-27,10:58:00,60700,-200,23956
112,2025-08-27,10:59:00,60700,-200,23963
113,2025-08-27,11:00:00,60900,0,25415
114,2025-08-27,11:01:00,60900,0,25454
115,2025-08-27,11:03:00,60800,-100,25479
116,2025-08-27,11:04:00,60900,0,25502
117,2025-08-27,11:05:00,60900,0,25508
118,2025-08-27,11:06:00,60800,-100,25588
119,2025-08-27,11:08:00,60800,-100,25604
120,2025-08-27,11:09:00,60800,-100,25605
121,2025-08-27,11:10:00,60800,-100,25607
122,2025-08-27,11:11:00,60800,-100,25631
123,2025-08-27,11:12:00,60800,-100,26595
124,2025-08-27,11:14:00,60900,0,26640
125,2025-08-27,11:15:00,60800,-100,26698
126,2025-08-27,11:16:00,60800,-100,26718
127,2025-08-27,11:18:00,60800,-100,26759
128,2025-08-27,11:19:00,60800,-100,26786
129,2025-08-27,11:20:00,60800,-100,26788
130,2025-08-27,11:21:00,60800,-100,26804
131,2025-08-27,11:22:00,60800,-100,26806
132,2025-08-27,11:23:00,60850,-50,26812
133,2025-08-27,11:24:00,60800,-100,26849
134,2025-08-27,11:25:00,60800,-100,26851
135,2025-08-27,11:26:00,61000,100,27458
136,2025-08-27,11:27:00,60900,0,27553
137,2025-08-27,11:28:00,61000,100,27582
138,2025-08-27,11:29:00,60800,-100,27601
139,2025-08-27,11:30:00,60800,-100,27954
140,2025-08-27,11:31:00,60800,-100,27971
141,2025-08-27,11:32:00,60900,0,27995
142,2025-08-27,11:34:00,60800,-100,28013
143,2025-08-27,11:35:00,60800,-100,28018
144,2025-08-27,11:37:00,60800,-100,28148
145,2025-08-27,11:38:00,60800,-100,28154
146,2025-08-27,11:39:00,60800,-100,28170
147,2025-08-27,11:40:00,60800,-100,28198
148,2025-08-27,11:41:00,60900,0,28304
149,2025-08-27,11:42:00,60900,0,28327
150,2025-08-27,11:43:00,60800,-100,28401
151,2025-08-27,11:44:00,60800,-100,28417
152,2025-08-27,11:45:00,60800,-100,28465
153,2025-08-27,11:46:00,60800,-100,28627
154,2025-08-27,11:47:00,60800,-100,29726
155,2025-08-27,11:48:00,60800,-100,29767
156,2025-08-27,11:49:00,60700,-200,29783
157,2025-08-27,11:50:00,60800,-100,29961
158,2025-08-27,11:52:00,60700,-200,29978
159,2025-08-27,11:53:00,60700,-200,29979
160,2025-08-27,11:54:00,60700,-200,29995
161,2025-08-27,11:55:00,60700,-200,30030
162,2025-08-27,11:56:00,60800,-100,30079
163,2025-08-27,11:57:00,60700,-200,30206
164,2025-08-27,11:59:00,60800,-100,30331
165,2025-08-27,12:00:00,60700,-200,30362
166,2025-08-27,12:01:00,60700,-200,30364
167,2025-08-27,12:02:00,60700,-200,30373
168,2025-08-27,12:03:00,60700,-200,30394
169,2025-08-27,12:04:00,60800,-100,30405
170,2025-08-27,12:05:00,60700,-200,30406
171,2025-08-27,12:08:00,60700,-200,30466
172,2025-08-27,12:09:00,60700,-200,30503
173,2025-08-27,12:10:00,60700,-200,31455
174,2025-08-27,12:11:00,60600,-300,31811
175,2025-08-27,12:12:00,60600,-300,31813
176,2025-08-27,12:13:00,60700,-200,31816
177,2025-08-27,12:14:00,60600,-300,31846
178,2025-08-27,12:15:00,60600,-300,31847
179,2025-08-27,12:16:00,60700,-200,31861
180,2025-08-27,12:17:00,60600,-300,31863
181,2025-08-27,12:18:00,60600,-300,31876
182,2025-08-27,12:19:00,60600,-300,31877
183,2025-08-27,12:20:00,60700,-200,31894
184,2025-08-27,12:21:00,60600,-300,32737
185,2025-08-27,12:22:00,60600,-300,32767
186,2025-08-27,12:23:00,60600,-300,32832
187,2025-08-27,12:25:00,60600,-300,32833
188,2025-08-27,12:26:00,60600,-300,32845
189,2025-08-27,12:27:00,60700,-200,32859
190,2025-08-27,12:28:00,60600,-300,32870
191,2025-08-27,12:29:00,60600,-300,32884
192,2025-08-27,12:30:00,60600,-300,32895
193,2025-08-27,12:31:00,60600,-300,32904
194,2025-08-27,12:32:00,60700,-200,32906
195,2025-08-27,12:33:00,60600,-300,32921
196,2025-08-27,12:34:00,60700,-200,32928
197,2025-08-27,12:35:00,60600,-300,32929
198,2025-08-27,12:36:00,60700,-200,33124
199,2025-08-27,12:37:00,60700,-200,33132
200,2025-08-27,12:38:00,60600,-300,33135
201,2025-08-27,12:39:00,60600,-300,33136
202,2025-08-27,12:40:00,60600,-300,33137
203,2025-08-27,12:41:00,60600,-300,33142
204,2025-08-27,12:43:00,60700,-200,33243
205,2025-08-27,12:44:00,60700,-200,33246
206,2025-08-27,12:45:00,60700,-200,33271
207,2025-08-27,12:46:00,60700,-200,33278
208,2025-08-27,12:47:00,60600,-300,33383
209,2025-08-27,12:48:00,60700,-200,33411
210,2025-08-27,12:49:00,60600,-300,33412
211,2025-08-27,12:50:00,60650,-250,33413
212,2025-08-27,12:51:00,60650,-250,33414
213,2025-08-27,12:52:00,60650,-250,33415
214,2025-08-27,12:53:00,60650,-250,33416
215,2025-08-27,12:54:00,60700,-200,33543
216,2025-08-27,12:55:00,60600,-300,33557
217,2025-08-27,12:56:00,60700,-200,33560
218,2025-08-27,12:57:00,60700,-200,33586
219,2025-08-27,12:58:00,60600,-300,33619
220,2025-08-27,12:59:00,60650,-250,33626
221,2025-08-27,13:00:00,60700,-200,33627
222,2025-08-27,13:01:00,60700,-200,33633
223,2025-08-27,13:02:00,60700,-200,33641
224,2025-08-27,13:03:00,60700,-200,33648
225,2025-08-27,13:04:00,60700,-200,34138
226,2025-08-27,13:05:00,60650,-250,34145
227,2025-08-27,13:06:00,60700,-200,34146
228,2025-08-27,13:08:00,60650,-250,34182
229,2025-08-27,13:11:00,60700,-200,34209
230,2025-08-27,13:12:00,60700,-200,34210
231,2025-08-27,13:14:00,60700,-200,34239
232,2025-08-27,13:15:00,60650,-250,34311
233,2025-08-27,13:16:00,60650,-250,34315
234,2025-08-27,13:17:00,60650,-250,34319
235,2025-08-27,13:18:00,60500,-400,36502
236,2025-08-27,13:19:00,60600,-300,36775
237,2025-08-27,13:20:00,60500,-400,36791
238,2025-08-27,13:21:00,60500,-400,36793
239,2025-08-27,13:22:00,60500,-400,36805
240,2025-08-27,13:23:00,60600,-300,36927
241,2025-08-27,13:24:00,60500,-400,36942
242,2025-08-27,13:25:00,60550,-350,36946
243,2025-08-27,13:26:00,60600,-300,36978
244,2025-08-27,13:27:00,60600,-300,36982
245,2025-08-27,13:28:00,60550,-350,36984
246,2025-08-27,13:29:00,60550,-350,37276
247,2025-08-27,13:30:00,60600,-300,37321
248,2025-08-27,13:31:00,60600,-300,38067
249,2025-08-27,13:32:00,60600,-300,38101
250,2025-08-27,13:33:00,60600,-300,38104
251,2025-08-27,13:34:00,60700,-200,38107
252,2025-08-27,13:35:00,60600,-300,40232
253,2025-08-27,13:36:00,60500,-400,41395
254,2025-08-27,13:37:00,60500,-400,41621
255,2025-08-27,13:38:00,60500,-400,41906
256,2025-08-27,13:39:00,60600,-300,42141
257,2025-08-27,13:40:00,60600,-300,42780
258,2025-08-27,13:41:00,60500,-400,43148
259,2025-08-27,13:42:00,60600,-300,43515
260,2025-08-27,13:43:00,60500,-400,43945
261,2025-08-27,13:44:00,60500,-400,44352
262,2025-08-27,13:45:00,60500,-400,44525
263,2025-08-27,13:46:00,60500,-400,45095
264,2025-08-27,13:47:00,60500,-400,45285
265,2025-08-27,13:48:00,60600,-300,45496
266,2025-08-27,13:49:00,60600,-300,45592
267,2025-08-27,13:50:00,60500,-400,45853
268,2025-08-27,13:51:00,60500,-400,45997
269,2025-08-27,13:52:00,60700,-200,46283
270,2025-08-27,13:53:00,60500,-400,46289
271,2025-08-27,13:54:00,60600,-300,46574
272,2025-08-27,13:55:00,60500,-400,46643
273,2025-08-27,13:56:00,60600,-300,46869
274,2025-08-27,13:57:00,60500,-400,46879
275,2025-08-27,13:58:00,60500,-400,47387
276,2025-08-27,13:59:00,60600,-300,47589
277,2025-08-27,14:00:00,60500,-400,47854
278,2025-08-27,14:01:00,60500,-400,47896
279,2025-08-27,14:02:00,60500,-400,48075
280,2025-08-27,14:03:00,60600,-300,48177
281,2025-08-27,14:04:00,60500,-400,48459
282,2025-08-27,14:05:00,60500,-400,48461
283,2025-08-27,14:06:00,60500,-400,48651
284,2025-08-27,14:07:00,60500,-400,48654
285,2025-08-27,14:08:00,60500,-400,48843
286,2025-08-27,14:09:00,60600,-300,48866
287,2025-08-27,14:10:00,60500,-400,49045
288,2025-08-27,14:11:00,60500,-400,49092
289,2025-08-27,14:12:00,60500,-400,49377
290,2025-08-27,14:13:00,60600,-300,49385
291,2025-08-27,14:14:00,60500,-400,49544
292,2025-08-27,14:15:00,60600,-300,50472
293,2025-08-27,14:16:00,60500,-400,50608
294,2025-08-27,14:17:00,60600,-300,50855
295,2025-08-27,14:18:00,60500,-400,50884
296,2025-08-27,14:19:00,60600,-300,51149
297,2025-08-27,14:20:00,60500,-400,51255
298,2025-08-27,14:21:00,60500,-400,51437
299,2025-08-27,14:22:00,60500,-400,51525
300,2025-08-27,14:23:00,60500,-400,51717
301,2025-08-27,14:24:00,60500,-400,51830
302,2025-08-27,14:25:00,60500,-400,52020
303,2025-08-27,14:26:00,60500,-400,52173
304,2025-08-27,14:27:00,60500,-400,52368
305,2025-08-27,14:28:00,60500,-400,52467
306,2025-08-27,14:29:00,60500,-400,52730
307,2025-08-27,14:30:00,60500,-400,52832
308,2025-08-27,14:31:00,60550,-350,53077
309,2025-08-27,14:32:00,60500,-400,53148
310,2025-08-27,14:33:00,60500,-400,53433
311,2025-08-27,14:34:00,60600,-300,53498
312,2025-08-27,14:35:00,60500,-400,53753
313,2025-08-27,14:36:00,60500,-400,53845
314,2025-08-27,14:37:00,60500,-400,54158
315,2025-08-27,14:38:00,60500,-400,54201
316,2025-08-27,14:39:00,60500,-400,54463
317,2025-08-27,14:40:00,60500,-400,54487
318,2025-08-27,14:41:00,60500,-400,54733
319,2025-08-27,14:42:00,60500,-400,54860
320,2025-08-27,14:43:00,60550,-350,55067
321,2025-08-27,14:44:00,60500,-400,55182
322,2025-08-27,14:45:00,60500,-400,55428
323,2025-08-27,14:46:00,60500,-400,55471
324,2025-08-27,14:47:00,60500,-400,55559
325,2025-08-27,14:48:00,60500,-400,55742
326,2025-08-27,14:49:00,60500,-400,55832
327,2025-08-27,14:50:00,60500,-400,56240
328,2025-08-27,14:51:00,60500,-400,56292
329,2025-08-27,14:52:00,60500,-400,56511
330,2025-08-27,14:53:00,60500,-400,56642
331,2025-08-27,14:54:00,60400,-500,58095
332,2025-08-27,14:55:00,60500,-400,58577
333,2025-08-27,14:56:00,60400,-500,59008
334,2025-08-27,14:57:00,60800,-100,68605
335,2025-08-27,14:58:00,60600,-300,69163
336,2025-08-27,14:59:00,60600,-300,69239
337,2025-08-27,15:00:00,60700,-200,69894
338,2025-08-27,15:01:00,60500,-400,70408
339,2025-08-27,15:02:00,60500,-400,70990
340,2025-08-27,15:03:00,60700,-200,71435
341,2025-08-27,15:04:00,60700,-200,71664
342,2025-08-27,15:05:00,60700,-200,72116
343,2025-08-27,15:06:00,60700,-200,72451
344,2025-08-27,15:07:00,60600,-300,72810
345,2025-08-27,15:08:00,60600,-300,73053
346,2025-08-27,15:09:00,60600,-300,73200
347,2025-08-27,15:10:00,60600,-300,73621
348,2025-08-27,15:11:00,60600,-300,74620
349,2025-08-27,15:12:00,60600,-300,75137
350,2025-08-27,15:13:00,60500,-400,75569
351,2025-08-27,15:14:00,60500,-400,75754
352,2025-08-27,15:15:00,60500,-400,75917
353,2025-08-27,15:16:00,60500,-400,76316
354,2025-08-27,15:17:00,60500,-400,76525
355,2025-08-27,15:18:00,60550,-350,76959
356,2025-08-27,15:19:00,60500,-400,77865
357,2025-08-27,15:30:00,60400,-500,81351
