,date,time,price,change,volume
0,2025-10-23,09:00:00,211500,-7500,4377
1,2025-10-23,09:01:00,212000,-7000,4989
2,2025-10-23,09:02:00,213000,-6000,7044
3,2025-10-23,09:03:00,214000,-5000,7783
4,2025-10-23,09:04:00,213500,-5500,8249
5,2025-10-23,09:05:00,212500,-6500,8994
6,2025-10-23,09:06:00,212500,-6500,9983
7,2025-10-23,09:07:00,212500,-6500,10209
8,2025-10-23,09:08:00,212000,-7000,12204
9,2025-10-23,09:09:00,211500,-7500,12938
10,2025-10-23,09:10:00,211000,-8000,14059
11,2025-10-23,09:11:00,211500,-7500,15065
12,2025-10-23,09:12:00,212000,-7000,16797
13,2025-10-23,09:13:00,211000,-8000,17327
14,2025-10-23,09:14:00,211500,-7500,18183
15,2025-10-23,09:15:00,213000,-6000,19373
16,2025-10-23,09:16:00,213000,-6000,20189
17,2025-10-23,09:17:00,214000,-5000,23152
18,2025-10-23,09:18:00,214000,-5000,23526
19,2025-10-23,09:19:00,214500,-4500,23828
20,2025-10-23,09:20:00,214000,-5000,24112
21,2025-10-23,09:21:00,214500,-4500,24414
22,2025-10-23,09:22:00,213500,-5500,25036
23,2025-10-23,09:23:00,214000,-5000,25748
24,2025-10-23,09:24:00,215000,-4000,26648
25,2025-10-23,09:25:00,215000,-4000,27668
26,2025-10-23,09:26:00,215000,-4000,28536
27,2025-10-23,09:27:00,215000,-4000,29184
28,2025-10-23,09:28:00,215000,-4000,29461
29,2025-10-23,09:29:00,214500,-4500,30389
30,2025-10-23,09:30:00,215000,-4000,30915
31,2025-10-23,09:31:00,214500,-4500,31229
32,2025-10-23,09:32:00,214500,-4500,31462
33,2025-10-23,09:33:00,215000,-4000,31941
34,2025-10-23,09:34:00,215500,-3500,32832
35,2025-10-23,09:35:00,215500,-3500,33674
36,2025-10-23,09:36:00,215500,-3500,33886
37,2025-10-23,09:37:00,215000,-4000,35050
38,2025-10-23,09:38:00,215000,-4000,35252
39,2025-10-23,09:39:00,215000,-4000,35417
40,2025-10-23,09:40:00,216000,-3000,36447
41,2025-10-23,09:41:00,216000,-3000,36963
42,2025-10-23,09:42:00,216000,-3000,37183
43,2025-10-23,09:43:00,216000,-3000,37537
44,2025-10-23,09:44:00,217000,-2000,38122
45,2025-10-23,09:45:00,216000,-3000,38449
46,2025-10-23,09:46:00,215500,-3500,38907
47,2025-10-23,09:47:00,215500,-3500,39430
48,2025-10-23,09:48:00,215000,-4000,39669
49,2025-10-23,09:49:00,215500,-3500,40144
50,2025-10-23,09:50:00,215000,-4000,40674
51,2025-10-23,09:51:00,216000,-3000,41830
52,2025-10-23,09:52:00,215500,-3500,42207
53,2025-10-23,09:53:00,215000,-4000,42478
54,2025-10-23,09:54:00,216000,-3000,42646
55,2025-10-23,09:55:00,215500,-3500,43056
56,2025-10-23,09:56:00,216000,-3000,43356
57,2025-10-23,09:57:00,215500,-3500,43619
58,2025-10-23,09:58:00,215000,-4000,43992
59,2025-10-23,09:59:00,215250,-3750,44076
60,2025-10-23,10:00:00,216000,-3000,45299
61,2025-10-23,10:01:00,217000,-2000,45905
62,2025-10-23,10:02:00,217000,-2000,46173
63,2025-10-23,10:03:00,216000,-3000,46454
64,2025-10-23,10:04:00,216500,-2500,46561
65,2025-10-23,10:05:00,217500,-1500,47246
66,2025-10-23,10:06:00,217000,-2000,48853
67,2025-10-23,10:07:00,216500,-2500,48937
68,2025-10-23,10:08:00,216500,-2500,49048
69,2025-10-23,10:09:00,216500,-2500,49102
70,2025-10-23,10:10:00,216500,-2500,49433
71,2025-10-23,10:11:00,216500,-2500,49475
72,2025-10-23,10:12:00,217000,-2000,49632
73,2025-10-23,10:13:00,217000,-2000,49751
74,2025-10-23,10:14:00,217500,-1500,50248
75,2025-10-23,10:15:00,217000,-2000,50575
76,2025-10-23,10:16:00,217000,-2000,50606
77,2025-10-23,10:17:00,217000,-2000,50889
78,2025-10-23,10:18:00,217000,-2000,51045
79,2025-10-23,10:19:00,217500,-1500,51165
80,2025-10-23,10:20:00,218000,-1000,52689
81,2025-10-23,10:21:00,218000,-1000,53723
82,2025-10-23,10:22:00,217500,-1500,53830
83,2025-10-23,10:23:00,217750,-1250,53894
84,2025-10-23,10:24:00,218000,-1000,53964
85,2025-10-23,10:25:00,218000,-1000,54107
86,2025-10-23,10:26:00,217750,-1250,54628
87,2025-10-23,10:27:00,217500,-1500,54760
88,2025-10-23,10:28:00,217500,-1500,54942
89,2025-10-23,10:29:00,217500,-1500,55046
90,2025-10-23,10:30:00,217500,-1500,55210
91,2025-10-23,10:31:00,217500,-1500,55533
92,2025-10-23,10:32:00,218000,-1000,55880
93,2025-10-23,10:33:00,218500,-500,55944
94,2025-10-23,10:34:00,218500,-500,56654
95,2025-10-23,10:35:00,218000,-1000,56832
96,2025-10-23,10:36:00,218500,-500,56878
97,2025-10-23,10:37:00,218500,-500,56951
98,2025-10-23,10:38:00,218000,-1000,58316
99,2025-10-23,10:39:00,218000,-1000,58564
100,2025-10-23,10:40:00,218000,-1000,58867
101,2025-10-23,10:41:00,217500,-1500,58991
102,2025-10-23,10:42:00,217000,-2000,60158
103,2025-10-23,10:43:00,217000,-2000,60696
104,2025-10-23,10:44:00,217000,-2000,62176
105,2025-10-23,10:45:00,217000,-2000,62928
106,2025-10-23,10:46:00,217000,-2000,63051
107,2025-10-23,10:47:00,217000,-2000,63100
108,2025-10-23,10:48:00,216500,-2500,63651
109,2025-10-23,10:49:00,216000,-3000,63890
110,2025-10-23,10:50:00,216000,-3000,64151
111,2025-10-23,10:51:00,216000,-3000,64401
112,2025-10-23,10:52:00,216000,-3000,64549
113,2025-10-23,10:53:00,216000,-3000,64608
114,2025-10-23,10:54:00,216500,-2500,64681
115,2025-10-23,10:55:00,216000,-3000,64749
116,2025-10-23,10:56:00,216500,-2500,65355
117,2025-10-23,10:57:00,217000,-2000,66212
118,2025-10-23,10:58:00,216500,-2500,66455
119,2025-10-23,10:59:00,216500,-2500,66516
120,2025-10-23,11:00:00,217000,-2000,66621
121,2025-10-23,11:01:00,216500,-2500,66676
122,2025-10-23,11:02:00,216500,-2500,66730
123,2025-10-23,11:03:00,217000,-2000,66750
124,2025-10-23,11:04:00,216500,-2500,66790
125,2025-10-23,11:05:00,217000,-2000,66851
126,2025-10-23,11:06:00,217000,-2000,66970
127,2025-10-23,11:07:00,216500,-2500,67106
128,2025-10-23,11:08:00,216500,-2500,67157
129,2025-10-23,11:09:00,216500,-2500,67259
130,2025-10-23,11:10:00,216500,-2500,67526
131,2025-10-23,11:11:00,217000,-2000,67650
132,2025-10-23,11:12:00,216500,-2500,67728
133,2025-10-23,11:13:00,216500,-2500,67946
134,2025-10-23,11:14:00,216500,-2500,68008
135,2025-10-23,11:15:00,216500,-2500,68063
136,2025-10-23,11:16:00,216500,-2500,68218
137,2025-10-23,11:17:00,216500,-2500,68282
138,2025-10-23,11:18:00,216500,-2500,68372
139,2025-10-23,11:19:00,216500,-2500,68530
140,2025-10-23,11:20:00,216500,-2500,68661
141,2025-10-23,11:21:00,216500,-2500,68784
142,2025-10-23,11:22:00,216500,-2500,68854
143,2025-10-23,11:23:00,217500,-1500,70879
144,2025-10-23,11:24:00,217500,-1500,71398
145,2025-10-23,11:25:00,217000,-2000,71583
