,date,time,price,change,volume
0,2024-09-06,09:00:00,133500,-200,4232
1,2024-09-06,09:01:00,133100,-600,7461
2,2024-09-06,09:02:00,133200,-500,9891
3,2024-09-06,09:03:00,133400,-300,11450
4,2024-09-06,09:04:00,133200,-500,11899
5,2024-09-06,09:05:00,133500,-200,12994
6,2024-09-06,09:06:00,133300,-400,13354
7,2024-09-06,09:07:00,132900,-800,16982
8,2024-09-06,09:08:00,133000,-700,19226
9,2024-09-06,09:09:00,133100,-600,19976
10,2024-09-06,09:10:00,133400,-300,20905
11,2024-09-06,09:11:00,133700,0,21842
12,2024-09-06,09:12:00,133500,-200,22489
13,2024-09-06,09:13:00,133300,-400,23009
14,2024-09-06,09:14:00,133000,-700,24027
15,2024-09-06,09:15:00,132700,-1000,28074
16,2024-09-06,09:16:00,132600,-1100,29640
17,2024-09-06,09:17:00,132600,-1100,31014
18,2024-09-06,09:18:00,132500,-1200,32214
19,2024-09-06,09:19:00,132500,-1200,33165
20,2024-09-06,09:20:00,132300,-1400,35384
21,2024-09-06,09:21:00,132100,-1600,37274
22,2024-09-06,09:22:00,132000,-1700,39482
23,2024-09-06,09:23:00,131900,-1800,42495
24,2024-09-06,09:24:00,131800,-1900,44412
25,2024-09-06,09:25:00,131500,-2200,46725
26,2024-09-06,09:26:00,131100,-2600,51565
27,2024-09-06,09:27:00,131200,-2500,55673
28,2024-09-06,09:28:00,130600,-3100,63637
29,2024-09-06,09:29:00,130700,-3000,66163
30,2024-09-06,09:30:00,131100,-2600,68542
31,2024-09-06,09:31:00,131100,-2600,69741
32,2024-09-06,09:32:00,130800,-2900,71945
33,2024-09-06,09:33:00,130800,-2900,73012
34,2024-09-06,09:34:00,130700,-3000,73924
35,2024-09-06,09:35:00,130600,-3100,75904
36,2024-09-06,09:36:00,130500,-3200,77816
37,2024-09-06,09:37:00,130400,-3300,79659
38,2024-09-06,09:38:00,130700,-3000,83315
39,2024-09-06,09:39:00,130800,-2900,84451
40,2024-09-06,09:40:00,130700,-3000,85192
41,2024-09-06,09:41:00,130800,-2900,86134
42,2024-09-06,09:42:00,130600,-3100,87920
43,2024-09-06,09:43:00,130700,-3000,88848
44,2024-09-06,09:44:00,130600,-3100,90282
45,2024-09-06,09:45:00,130600,-3100,91242
46,2024-09-06,09:46:00,130500,-3200,92225
47,2024-09-06,09:47:00,130500,-3200,93328
48,2024-09-06,09:48:00,130400,-3300,95445
49,2024-09-06,09:49:00,130300,-3400,96963
50,2024-09-06,09:50:00,130700,-3000,99899
51,2024-09-06,09:51:00,130800,-2900,100504
52,2024-09-06,09:52:00,131000,-2700,101800
53,2024-09-06,09:53:00,130900,-2800,102674
54,2024-09-06,09:54:00,131100,-2600,104842
55,2024-09-06,09:55:00,131100,-2600,105459
56,2024-09-06,09:56:00,131100,-2600,105741
57,2024-09-06,09:57:00,131200,-2500,107238
58,2024-09-06,09:58:00,130900,-2800,107784
59,2024-09-06,09:59:00,130900,-2800,108808
60,2024-09-06,10:00:00,130700,-3000,109654
61,2024-09-06,10:01:00,130500,-3200,110628
62,2024-09-06,10:02:00,130300,-3400,113771
63,2024-09-06,10:03:00,130200,-3500,115776
64,2024-09-06,10:04:00,130200,-3500,116584
65,2024-09-06,10:05:00,130300,-3400,117967
66,2024-09-06,10:06:00,130200,-3500,120194
67,2024-09-06,10:07:00,130100,-3600,123653
68,2024-09-06,10:08:00,130000,-3700,132047
69,2024-09-06,10:09:00,129900,-3800,135946
70,2024-09-06,10:10:00,129800,-3900,138389
71,2024-09-06,10:11:00,130000,-3700,141425
72,2024-09-06,10:12:00,130000,-3700,141998
73,2024-09-06,10:13:00,130000,-3700,142276
74,2024-09-06,10:14:00,130100,-3600,143889
75,2024-09-06,10:15:00,130000,-3700,144543
76,2024-09-06,10:16:00,130000,-3700,144870
