,date,time,price,change,volume
0,2025-11-11,09:00:00,130600,1600,56562
1,2025-11-11,09:01:00,131700,2700,86254
2,2025-11-11,09:02:00,131200,2200,104087
3,2025-11-11,09:03:00,130700,1700,112685
4,2025-11-11,09:04:00,131100,2100,120685
5,2025-11-11,09:05:00,131400,2400,127691
6,2025-11-11,09:06:00,131400,2400,134009
7,2025-11-11,09:07:00,130800,1800,144136
8,2025-11-11,09:08:00,130400,1400,157627
9,2025-11-11,09:09:00,130500,1500,161957
10,2025-11-11,09:10:00,130800,1800,167997
11,2025-11-11,09:11:00,130700,1700,170376
12,2025-11-11,09:12:00,130900,1900,175535
13,2025-11-11,09:13:00,131200,2200,183448
14,2025-11-11,09:14:00,131700,2700,186843
15,2025-11-11,09:15:00,132200,3200,197421
16,2025-11-11,09:16:00,132100,3100,203016
17,2025-11-11,09:17:00,132000,3000,209524
18,2025-11-11,09:18:00,131800,2800,213982
19,2025-11-11,09:19:00,131900,2900,219357
20,2025-11-11,09:20:00,132200,3200,223789
21,2025-11-11,09:21:00,132400,3400,238619
22,2025-11-11,09:22:00,132100,3100,242712
23,2025-11-11,09:23:00,132200,3200,252015
24,2025-11-11,09:24:00,131900,2900,258513
25,2025-11-11,09:25:00,132100,3100,263036
26,2025-11-11,09:26:00,132400,3400,267437
27,2025-11-11,09:27:00,132700,3700,273166
28,2025-11-11,09:28:00,132900,3900,302322
29,2025-11-11,09:29:00,132900,3900,310524
30,2025-11-11,09:30:00,132600,3600,316647
31,2025-11-11,09:31:00,132900,3900,322687
32,2025-11-11,09:32:00,132700,3700,325583
33,2025-11-11,09:33:00,132650,3650,332025
34,2025-11-11,09:34:00,133000,4000,337898
35,2025-11-11,09:35:00,132800,3800,341277
36,2025-11-11,09:36:00,132800,3800,343186
37,2025-11-11,09:37:00,132800,3800,352038
38,2025-11-11,09:38:00,132550,3550,367382
39,2025-11-11,09:39:00,132200,3200,373418
40,2025-11-11,09:40:00,132100,3100,377353
41,2025-11-11,09:41:00,131900,2900,382305
42,2025-11-11,09:42:00,132200,3200,384530
43,2025-11-11,09:43:00,131900,2900,389283
44,2025-11-11,09:44:00,132000,3000,391297
45,2025-11-11,09:45:00,132400,3400,393602
46,2025-11-11,09:46:00,132300,3300,399170
47,2025-11-11,09:47:00,132400,3400,401779
48,2025-11-11,09:48:00,132600,3600,404750
49,2025-11-11,09:49:00,132400,3400,407551
50,2025-11-11,09:50:00,132200,3200,417069
51,2025-11-11,09:51:00,132000,3000,421186
52,2025-11-11,09:52:00,132100,3100,423230
53,2025-11-11,09:53:00,132000,3000,425268
54,2025-11-11,09:54:00,131800,2800,427388
55,2025-11-11,09:55:00,131700,2700,430294
56,2025-11-11,09:56:00,131700,2700,434525
57,2025-11-11,09:57:00,131600,2600,436186
58,2025-11-11,09:58:00,131400,2400,439481
59,2025-11-11,09:59:00,131300,2300,441999
60,2025-11-11,10:00:00,130900,1900,447054
61,2025-11-11,10:01:00,130800,1800,448592
62,2025-11-11,10:02:00,130900,1900,452846
63,2025-11-11,10:03:00,130800,1800,455430
64,2025-11-11,10:04:00,131000,2000,461955
65,2025-11-11,10:05:00,130900,1900,464587
66,2025-11-11,10:06:00,130900,1900,467368
67,2025-11-11,10:07:00,130700,1700,472382
68,2025-11-11,10:08:00,130500,1500,475317
69,2025-11-11,10:09:00,130100,1100,482970
70,2025-11-11,10:10:00,129900,900,490699
71,2025-11-11,10:11:00,130000,1000,493992
72,2025-11-11,10:12:00,130100,1100,496290
73,2025-11-11,10:13:00,129800,800,500915
74,2025-11-11,10:14:00,130100,1100,508468
75,2025-11-11,10:15:00,130200,1200,510352
76,2025-11-11,10:16:00,130500,1500,515589
77,2025-11-11,10:17:00,130300,1300,519795
78,2025-11-11,10:18:00,130300,1300,522449
79,2025-11-11,10:19:00,130100,1100,528742
80,2025-11-11,10:20:00,130000,1000,530189
81,2025-11-11,10:21:00,130100,1100,534131
82,2025-11-11,10:22:00,129900,900,536903
83,2025-11-11,10:23:00,130100,1100,539658
84,2025-11-11,10:24:00,130100,1100,541483
85,2025-11-11,10:25:00,130100,1100,543122
86,2025-11-11,10:26:00,130100,1100,545700
87,2025-11-11,10:27:00,130000,1000,547916
88,2025-11-11,10:28:00,130100,1100,549943
89,2025-11-11,10:29:00,130000,1000,551581
90,2025-11-11,10:30:00,129900,900,554043
91,2025-11-11,10:31:00,130100,1100,555802
92,2025-11-11,10:32:00,130200,1200,557610
93,2025-11-11,10:33:00,130400,1400,560757
94,2025-11-11,10:34:00,130400,1400,561644
95,2025-11-11,10:35:00,130400,1400,565996
96,2025-11-11,10:36:00,130300,1300,567151
97,2025-11-11,10:37:00,130200,1200,570212
98,2025-11-11,10:38:00,130000,1000,572375
99,2025-11-11,10:39:00,130200,1200,574165
100,2025-11-11,10:40:00,130200,1200,577783
101,2025-11-11,10:41:00,130200,1200,580083
102,2025-11-11,10:42:00,130400,1400,581898
103,2025-11-11,10:43:00,130400,1400,583842
104,2025-11-11,10:44:00,130500,1500,585821
105,2025-11-11,10:45:00,130600,1600,589259
106,2025-11-11,10:46:00,130400,1400,590498
107,2025-11-11,10:47:00,130100,1100,593080
108,2025-11-11,10:48:00,130400,1400,594779
109,2025-11-11,10:49:00,130100,1100,595624
110,2025-11-11,10:50:00,130200,1200,598336
111,2025-11-11,10:51:00,130200,1200,599218
112,2025-11-11,10:52:00,130100,1100,600507
