,date,time,price,change,volume
0,2025-08-25,09:00:00,121900,-300,1773
1,2025-08-25,09:01:00,122200,0,3958
2,2025-08-25,09:02:00,121800,-400,4499
3,2025-08-25,09:03:00,122100,-100,5045
4,2025-08-25,09:04:00,122200,0,5472
5,2025-08-25,09:05:00,121900,-300,5727
6,2025-08-25,09:06:00,121800,-400,5955
7,2025-08-25,09:07:00,121900,-300,6664
8,2025-08-25,09:08:00,121800,-400,6947
9,2025-08-25,09:09:00,121800,-400,7690
10,2025-08-25,09:10:00,121800,-400,8349
11,2025-08-25,09:11:00,122000,-200,9521
12,2025-08-25,09:12:00,121800,-400,9591
13,2025-08-25,09:13:00,121700,-500,10140
14,2025-08-25,09:14:00,121800,-400,10487
15,2025-08-25,09:15:00,121800,-400,10589
16,2025-08-25,09:16:00,121900,-300,10934
17,2025-08-25,09:17:00,122000,-200,10973
18,2025-08-25,09:18:00,122000,-200,11046
19,2025-08-25,09:19:00,121900,-300,11192
20,2025-08-25,09:20:00,122100,-100,11453
21,2025-08-25,09:21:00,122100,-100,12069
22,2025-08-25,09:22:00,122300,100,12301
23,2025-08-25,09:23:00,122000,-200,12607
24,2025-08-25,09:24:00,122100,-100,12674
25,2025-08-25,09:25:00,122200,0,12708
26,2025-08-25,09:26:00,122300,100,12849
27,2025-08-25,09:27:00,122200,0,12930
28,2025-08-25,09:28:00,122200,0,13045
29,2025-08-25,09:29:00,122200,0,13228
30,2025-08-25,09:30:00,122200,0,13471
31,2025-08-25,09:31:00,122200,0,13668
32,2025-08-25,09:32:00,122100,-100,13790
33,2025-08-25,09:33:00,122100,-100,14018
34,2025-08-25,09:34:00,122100,-100,14133
35,2025-08-25,09:35:00,122100,-100,14178
36,2025-08-25,09:36:00,122000,-200,14453
37,2025-08-25,09:37:00,122000,-200,14817
38,2025-08-25,09:38:00,121900,-300,14978
39,2025-08-25,09:39:00,121900,-300,15015
40,2025-08-25,09:40:00,122000,-200,15271
41,2025-08-25,09:41:00,122000,-200,15328
42,2025-08-25,09:42:00,121900,-300,15741
43,2025-08-25,09:43:00,121900,-300,16018
44,2025-08-25,09:44:00,121900,-300,16042
45,2025-08-25,09:45:00,121900,-300,16287
46,2025-08-25,09:46:00,121800,-400,16595
47,2025-08-25,09:47:00,121800,-400,16705
48,2025-08-25,09:48:00,122000,-200,16758
49,2025-08-25,09:49:00,121900,-300,16936
50,2025-08-25,09:50:00,122000,-200,17231
51,2025-08-25,09:51:00,122000,-200,17260
52,2025-08-25,09:52:00,121800,-400,17416
53,2025-08-25,09:53:00,121900,-300,17550
54,2025-08-25,09:54:00,121900,-300,17592
55,2025-08-25,09:55:00,121800,-400,17727
56,2025-08-25,09:56:00,121800,-400,17816
57,2025-08-25,09:57:00,121900,-300,18023
58,2025-08-25,09:58:00,122000,-200,18038
59,2025-08-25,09:59:00,121900,-300,18458
60,2025-08-25,10:00:00,122000,-200,18519
61,2025-08-25,10:01:00,122000,-200,18542
62,2025-08-25,10:02:00,122000,-200,18909
63,2025-08-25,10:03:00,122100,-100,19298
64,2025-08-25,10:04:00,122100,-100,19597
65,2025-08-25,10:05:00,122000,-200,19660
66,2025-08-25,10:06:00,121900,-300,19805
67,2025-08-25,10:07:00,122100,-100,19865
68,2025-08-25,10:08:00,122000,-200,19893
69,2025-08-25,10:09:00,122000,-200,20162
70,2025-08-25,10:10:00,122000,-200,20176
71,2025-08-25,10:11:00,122000,-200,20505
72,2025-08-25,10:12:00,122000,-200,20552
73,2025-08-25,10:13:00,122200,0,20911
74,2025-08-25,10:14:00,122000,-200,21760
75,2025-08-25,10:15:00,122000,-200,21891
76,2025-08-25,10:16:00,121900,-300,22224
77,2025-08-25,10:17:00,122000,-200,22236
78,2025-08-25,10:18:00,122000,-200,22542
79,2025-08-25,10:19:00,122100,-100,22769
80,2025-08-25,10:20:00,122000,-200,22931
81,2025-08-25,10:21:00,122000,-200,23000
82,2025-08-25,10:22:00,122000,-200,23032
83,2025-08-25,10:23:00,122000,-200,23360
84,2025-08-25,10:24:00,122100,-100,23681
85,2025-08-25,10:25:00,121900,-300,23948
86,2025-08-25,10:26:00,122100,-100,23990
87,2025-08-25,10:27:00,122000,-200,24146
88,2025-08-25,10:28:00,122100,-100,24835
89,2025-08-25,10:29:00,122000,-200,25431
90,2025-08-25,10:30:00,122200,0,26166
91,2025-08-25,10:31:00,122100,-100,26197
92,2025-08-25,10:32:00,122100,-100,26342
93,2025-08-25,10:33:00,122100,-100,26489
