,date,time,price,change,volume
0,2025-04-17,09:00:00,384500,7500,7168
1,2025-04-17,09:01:00,384500,7500,9718
2,2025-04-17,09:02:00,385000,8000,10699
3,2025-04-17,09:03:00,386500,9500,12915
4,2025-04-17,09:04:00,388000,11000,15319
5,2025-04-17,09:05:00,387500,10500,17822
6,2025-04-17,09:06:00,387500,10500,21381
7,2025-04-17,09:07:00,385500,8500,22619
8,2025-04-17,09:08:00,386000,9000,24006
9,2025-04-17,09:09:00,384500,7500,25194
10,2025-04-17,09:10:00,384500,7500,25877
11,2025-04-17,09:11:00,385000,8000,26346
12,2025-04-17,09:12:00,384500,7500,28034
13,2025-04-17,09:13:00,384500,7500,28797
14,2025-04-17,09:14:00,385000,8000,29472
15,2025-04-17,09:15:00,385000,8000,29659
16,2025-04-17,09:16:00,385500,8500,30791
17,2025-04-17,09:17:00,385500,8500,30945
18,2025-04-17,09:18:00,386500,9500,33141
19,2025-04-17,09:19:00,386500,9500,33812
20,2025-04-17,09:20:00,386000,9000,34031
21,2025-04-17,09:21:00,384500,7500,35477
22,2025-04-17,09:22:00,385500,8500,36474
23,2025-04-17,09:23:00,385000,8000,36623
24,2025-04-17,09:24:00,385500,8500,36822
25,2025-04-17,09:25:00,385500,8500,36992
26,2025-04-17,09:26:00,385500,8500,37152
27,2025-04-17,09:27:00,385500,8500,37585
28,2025-04-17,09:28:00,385000,8000,37910
29,2025-04-17,09:29:00,385500,8500,38076
30,2025-04-17,09:30:00,385500,8500,38645
31,2025-04-17,09:31:00,383000,6000,42138
32,2025-04-17,09:32:00,383500,6500,43058
33,2025-04-17,09:33:00,384500,7500,43766
34,2025-04-17,09:34:00,384500,7500,44061
35,2025-04-17,09:35:00,383500,6500,44352
36,2025-04-17,09:36:00,382000,5000,45742
37,2025-04-17,09:37:00,381000,4000,46543
38,2025-04-17,09:38:00,382000,5000,47503
39,2025-04-17,09:39:00,382000,5000,47699
40,2025-04-17,09:40:00,381500,4500,47891
41,2025-04-17,09:41:00,380000,3000,48805
42,2025-04-17,09:42:00,380000,3000,49168
43,2025-04-17,09:43:00,380500,3500,50462
44,2025-04-17,09:44:00,380500,3500,50907
45,2025-04-17,09:45:00,381500,4500,51130
46,2025-04-17,09:46:00,380500,3500,52021
47,2025-04-17,09:47:00,380500,3500,52523
48,2025-04-17,09:48:00,381000,4000,53220
49,2025-04-17,09:49:00,380500,3500,53448
50,2025-04-17,09:50:00,380500,3500,53683
51,2025-04-17,09:51:00,381000,4000,54002
52,2025-04-17,09:52:00,381000,4000,54098
53,2025-04-17,09:53:00,381000,4000,54250
54,2025-04-17,09:54:00,382000,5000,54836
55,2025-04-17,09:55:00,381000,4000,55365
56,2025-04-17,09:56:00,381500,4500,55802
57,2025-04-17,09:57:00,382000,5000,56453
58,2025-04-17,09:58:00,382500,5500,56540
59,2025-04-17,09:59:00,381500,4500,57319
60,2025-04-17,10:00:00,381750,4750,58227
61,2025-04-17,10:01:00,381500,4500,58261
62,2025-04-17,10:02:00,382000,5000,58326
63,2025-04-17,10:03:00,382000,5000,58365
64,2025-04-17,10:04:00,381500,4500,59019
65,2025-04-17,10:05:00,382000,5000,59073
66,2025-04-17,10:06:00,381500,4500,59120
67,2025-04-17,10:07:00,382000,5000,59165
68,2025-04-17,10:08:00,382000,5000,59218
69,2025-04-17,10:09:00,383000,6000,60401
70,2025-04-17,10:10:00,383000,6000,60439
71,2025-04-17,10:11:00,383000,6000,60638
72,2025-04-17,10:12:00,383500,6500,61317
73,2025-04-17,10:13:00,382500,5500,61724
74,2025-04-17,10:14:00,383000,6000,62148
75,2025-04-17,10:15:00,383000,6000,62205
76,2025-04-17,10:16:00,382500,5500,62731
77,2025-04-17,10:17:00,382500,5500,62861
78,2025-04-17,10:18:00,382500,5500,62890
79,2025-04-17,10:19:00,382500,5500,62927
80,2025-04-17,10:20:00,382500,5500,62975
81,2025-04-17,10:21:00,382500,5500,63896
82,2025-04-17,10:22:00,382500,5500,63997
83,2025-04-17,10:23:00,382500,5500,64110
84,2025-04-17,10:24:00,382500,5500,64178
85,2025-04-17,10:25:00,382500,5500,64238
86,2025-04-17,10:26:00,381000,4000,65273
87,2025-04-17,10:27:00,381000,4000,65379
88,2025-04-17,10:28:00,380500,3500,65846
89,2025-04-17,10:29:00,380000,3000,66116
90,2025-04-17,10:30:00,380000,3000,66470
91,2025-04-17,10:31:00,380500,3500,66505
92,2025-04-17,10:32:00,380000,3000,66604
93,2025-04-17,10:33:00,380500,3500,66647
94,2025-04-17,10:34:00,379500,2500,68384
95,2025-04-17,10:35:00,379500,2500,68733
96,2025-04-17,10:36:00,380500,3500,71094
97,2025-04-17,10:37:00,380000,3000,71910
98,2025-04-17,10:38:00,380000,3000,72587
99,2025-04-17,10:39:00,380500,3500,72652
100,2025-04-17,10:40:00,380500,3500,73287
101,2025-04-17,10:41:00,380000,3000,73667
102,2025-04-17,10:42:00,379500,2500,74224
103,2025-04-17,10:43:00,379000,2000,74369
104,2025-04-17,10:44:00,379500,2500,74729
105,2025-04-17,10:45:00,379000,2000,75177
106,2025-04-17,10:46:00,379500,2500,75581
107,2025-04-17,10:47:00,379500,2500,75829
108,2025-04-17,10:48:00,379000,2000,75923
109,2025-04-17,10:49:00,379500,2500,76054
110,2025-04-17,10:50:00,379500,2500,76140
111,2025-04-17,10:51:00,380000,3000,76268
112,2025-04-17,10:52:00,379500,2500,76370
113,2025-04-17,10:53:00,380000,3000,76476
114,2025-04-17,10:54:00,380000,3000,76510
115,2025-04-17,10:55:00,379500,2500,76581
116,2025-04-17,10:56:00,379500,2500,76979
117,2025-04-17,10:57:00,380000,3000,79814
118,2025-04-17,10:58:00,380000,3000,80961
119,2025-04-17,10:59:00,380000,3000,81180
120,2025-04-17,11:00:00,380000,3000,81433
121,2025-04-17,11:01:00,380000,3000,81685
122,2025-04-17,11:02:00,380000,3000,81768
123,2025-04-17,11:03:00,380000,3000,81858
124,2025-04-17,11:04:00,380000,3000,82292
125,2025-04-17,11:05:00,380000,3000,82403
126,2025-04-17,11:06:00,380000,3000,82487
127,2025-04-17,11:07:00,380000,3000,82541
128,2025-04-17,11:08:00,380000,3000,82628
129,2025-04-17,11:09:00,380500,3500,82737
130,2025-04-17,11:10:00,380000,3000,82800
131,2025-04-17,11:11:00,380000,3000,82861
132,2025-04-17,11:12:00,380500,3500,82936
133,2025-04-17,11:13:00,380000,3000,83000
134,2025-04-17,11:14:00,380000,3000,83082
135,2025-04-17,11:15:00,380000,3000,83456
136,2025-04-17,11:16:00,380000,3000,83500
137,2025-04-17,11:17:00,379500,2500,83661
138,2025-04-17,11:18:00,379500,2500,83815
139,2025-04-17,11:19:00,379000,2000,83875
140,2025-04-17,11:20:00,379500,2500,83948
141,2025-04-17,11:21:00,379000,2000,84030
142,2025-04-17,11:22:00,379500,2500,84145
143,2025-04-17,11:23:00,380000,3000,84185
144,2025-04-17,11:24:00,379500,2500,84755
145,2025-04-17,11:25:00,379500,2500,84813
146,2025-04-17,11:26:00,380000,3000,85805
147,2025-04-17,11:27:00,379000,2000,86401
148,2025-04-17,11:28:00,379500,2500,86521
149,2025-04-17,11:29:00,379250,2250,86682
150,2025-04-17,11:30:00,379250,2250,86814
151,2025-04-17,11:31:00,380000,3000,86937
152,2025-04-17,11:32:00,379500,2500,87001
