,date,time,price,change,volume
0,2025-01-23,09:00:00,314500,500,16216
1,2025-01-23,09:01:00,314500,500,23580
2,2025-01-23,09:02:00,313000,-1000,31343
3,2025-01-23,09:03:00,314500,500,34240
4,2025-01-23,09:04:00,315500,1500,35832
5,2025-01-23,09:05:00,316500,2500,38852
6,2025-01-23,09:06:00,315500,1500,41121
7,2025-01-23,09:07:00,315000,1000,44057
8,2025-01-23,09:08:00,314500,500,45365
9,2025-01-23,09:09:00,316000,2000,48220
10,2025-01-23,09:10:00,316000,2000,50205
11,2025-01-23,09:11:00,313500,-500,54656
12,2025-01-23,09:12:00,311000,-3000,60227
13,2025-01-23,09:13:00,309000,-5000,65326
14,2025-01-23,09:14:00,308500,-5500,70004
15,2025-01-23,09:15:00,309000,-5000,74921
16,2025-01-23,09:16:00,308500,-5500,77465
17,2025-01-23,09:17:00,308000,-6000,81013
18,2025-01-23,09:18:00,306500,-7500,87899
19,2025-01-23,09:19:00,307000,-7000,91738
20,2025-01-23,09:20:00,307000,-7000,94216
21,2025-01-23,09:21:00,308500,-5500,98076
22,2025-01-23,09:22:00,307500,-6500,101487
23,2025-01-23,09:23:00,307000,-7000,103721
24,2025-01-23,09:24:00,306000,-8000,105925
25,2025-01-23,09:25:00,306500,-7500,108008
26,2025-01-23,09:26:00,305500,-8500,112917
27,2025-01-23,09:27:00,304500,-9500,120984
28,2025-01-23,09:28:00,303500,-10500,126517
29,2025-01-23,09:29:00,304500,-9500,130402
30,2025-01-23,09:30:00,305000,-9000,134319
31,2025-01-23,09:31:00,305000,-9000,136313
32,2025-01-23,09:32:00,306500,-7500,138294
33,2025-01-23,09:33:00,306500,-7500,142559
34,2025-01-23,09:34:00,305500,-8500,144518
35,2025-01-23,09:35:00,305500,-8500,147071
36,2025-01-23,09:36:00,305500,-8500,148754
37,2025-01-23,09:37:00,305000,-9000,151528
38,2025-01-23,09:38:00,305000,-9000,153540
39,2025-01-23,09:39:00,305000,-9000,155389
40,2025-01-23,09:40:00,305000,-9000,157287
41,2025-01-23,09:41:00,304500,-9500,158180
42,2025-01-23,09:42:00,304500,-9500,159977
43,2025-01-23,09:43:00,303500,-10500,165883
44,2025-01-23,09:44:00,303000,-11000,171853
45,2025-01-23,09:45:00,303000,-11000,173770
46,2025-01-23,09:46:00,303500,-10500,175595
47,2025-01-23,09:47:00,302500,-11500,178424
48,2025-01-23,09:48:00,302500,-11500,180425
49,2025-01-23,09:49:00,302500,-11500,183493
50,2025-01-23,09:50:00,302000,-12000,185730
51,2025-01-23,09:51:00,301500,-12500,188613
52,2025-01-23,09:52:00,302000,-12000,190914
