,date,time,price,change,volume
0,2025-05-14,09:00:00,171100,200,4182
1,2025-05-14,09:01:00,171100,200,6239
2,2025-05-14,09:02:00,171100,200,6654
3,2025-05-14,09:03:00,171100,200,7310
4,2025-05-14,09:04:00,170900,0,8787
5,2025-05-14,09:05:00,170500,-400,12003
6,2025-05-14,09:06:00,170600,-300,13026
7,2025-05-14,09:07:00,170600,-300,14773
8,2025-05-14,09:08:00,170700,-200,15344
9,2025-05-14,09:09:00,170600,-300,16107
10,2025-05-14,09:10:00,170500,-400,19074
11,2025-05-14,09:11:00,170400,-500,20264
12,2025-05-14,09:12:00,170300,-600,22250
13,2025-05-14,09:13:00,170300,-600,23042
14,2025-05-14,09:14:00,170200,-700,26447
15,2025-05-14,09:15:00,169700,-1200,33093
16,2025-05-14,09:16:00,169100,-1800,37116
17,2025-05-14,09:17:00,168800,-2100,44229
18,2025-05-14,09:18:00,168300,-2600,50933
19,2025-05-14,09:19:00,168400,-2500,56427
20,2025-05-14,09:20:00,168400,-2500,58260
21,2025-05-14,09:21:00,167500,-3400,73140
22,2025-05-14,09:22:00,167400,-3500,77092
23,2025-05-14,09:23:00,167600,-3300,78980
24,2025-05-14,09:24:00,168200,-2700,81179
25,2025-05-14,09:25:00,168300,-2600,82615
26,2025-05-14,09:26:00,168100,-2800,85849
27,2025-05-14,09:27:00,167900,-3000,88159
28,2025-05-14,09:28:00,168100,-2800,89508
29,2025-05-14,09:29:00,168000,-2900,91452
30,2025-05-14,09:30:00,168100,-2800,92373
31,2025-05-14,09:31:00,168200,-2700,93262
32,2025-05-14,09:32:00,168600,-2300,95264
33,2025-05-14,09:33:00,168600,-2300,95494
34,2025-05-14,09:34:00,168400,-2500,96279
35,2025-05-14,09:35:00,168400,-2500,97202
36,2025-05-14,09:36:00,168600,-2300,97660
37,2025-05-14,09:37:00,168500,-2400,98026
38,2025-05-14,09:38:00,168600,-2300,98262
39,2025-05-14,09:39:00,168600,-2300,98654
40,2025-05-14,09:40:00,168400,-2500,100446
41,2025-05-14,09:41:00,168400,-2500,101027
42,2025-05-14,09:42:00,168400,-2500,102004
43,2025-05-14,09:43:00,168200,-2700,102750
44,2025-05-14,09:44:00,168200,-2700,102987
45,2025-05-14,09:45:00,168100,-2800,105014
46,2025-05-14,09:46:00,168200,-2700,108820
47,2025-05-14,09:47:00,168400,-2500,110041
48,2025-05-14,09:48:00,168500,-2400,110191
49,2025-05-14,09:49:00,168400,-2500,110825
50,2025-05-14,09:50:00,168400,-2500,111502
51,2025-05-14,09:51:00,168500,-2400,112211
52,2025-05-14,09:52:00,168300,-2600,112554
53,2025-05-14,09:53:00,168300,-2600,113192
54,2025-05-14,09:54:00,168400,-2500,113343
55,2025-05-14,09:55:00,168300,-2600,113847
56,2025-05-14,09:56:00,168300,-2600,114595
57,2025-05-14,09:57:00,168300,-2600,114825
58,2025-05-14,09:58:00,168300,-2600,115159
59,2025-05-14,09:59:00,168300,-2600,115606
60,2025-05-14,10:00:00,168300,-2600,115892
61,2025-05-14,10:01:00,168300,-2600,116529
62,2025-05-14,10:02:00,168200,-2700,117983
63,2025-05-14,10:03:00,168200,-2700,120710
64,2025-05-14,10:04:00,168200,-2700,121113
65,2025-05-14,10:05:00,168100,-2800,121443
66,2025-05-14,10:06:00,168200,-2700,121789
67,2025-05-14,10:07:00,168200,-2700,122008
68,2025-05-14,10:08:00,168200,-2700,122197
69,2025-05-14,10:09:00,168300,-2600,122665
70,2025-05-14,10:10:00,168700,-2200,125520
71,2025-05-14,10:11:00,168700,-2200,127060
72,2025-05-14,10:12:00,169300,-1600,128308
73,2025-05-14,10:13:00,169400,-1500,129234
74,2025-05-14,10:14:00,169600,-1300,131645
75,2025-05-14,10:15:00,169700,-1200,132984
76,2025-05-14,10:16:00,170000,-900,135007
77,2025-05-14,10:17:00,169600,-1300,136357
78,2025-05-14,10:18:00,169300,-1600,136659
79,2025-05-14,10:19:00,169400,-1500,137129
80,2025-05-14,10:20:00,169300,-1600,137439
81,2025-05-14,10:21:00,169400,-1500,137632
82,2025-05-14,10:22:00,169350,-1550,137793
83,2025-05-14,10:23:00,169400,-1500,138101
84,2025-05-14,10:24:00,169400,-1500,138625
85,2025-05-14,10:25:00,169400,-1500,138874
86,2025-05-14,10:26:00,169400,-1500,139352
87,2025-05-14,10:27:00,169400,-1500,139447
88,2025-05-14,10:28:00,169400,-1500,139697
89,2025-05-14,10:29:00,169400,-1500,139892
90,2025-05-14,10:30:00,169300,-1600,140200
91,2025-05-14,10:31:00,169200,-1700,142041
92,2025-05-14,10:32:00,169100,-1800,143536
93,2025-05-14,10:33:00,169100,-1800,143916
94,2025-05-14,10:34:00,169100,-1800,145295
95,2025-05-14,10:35:00,169200,-1700,145908
96,2025-05-14,10:36:00,169300,-1600,146797
97,2025-05-14,10:37:00,169300,-1600,147049
98,2025-05-14,10:38:00,169400,-1500,147156
99,2025-05-14,10:39:00,169300,-1600,147287
100,2025-05-14,10:40:00,169300,-1600,147357
101,2025-05-14,10:41:00,169500,-1400,148568
102,2025-05-14,10:42:00,169500,-1400,148674
103,2025-05-14,10:43:00,169500,-1400,148878
104,2025-05-14,10:44:00,169400,-1500,149260
105,2025-05-14,10:45:00,169350,-1550,149307
106,2025-05-14,10:46:00,169500,-1400,150638
107,2025-05-14,10:47:00,169600,-1300,150871
108,2025-05-14,10:48:00,169600,-1300,150955
109,2025-05-14,10:49:00,169700,-1200,151188
110,2025-05-14,10:50:00,169700,-1200,151374
111,2025-05-14,10:51:00,169700,-1200,151536
112,2025-05-14,10:52:00,169700,-1200,152236
113,2025-05-14,10:53:00,169900,-1000,153085
114,2025-05-14,10:54:00,170000,-900,153598
115,2025-05-14,10:55:00,170800,-100,157459
116,2025-05-14,10:56:00,170700,-200,159923
