,date,time,price,change,volume
0,2025-08-12,09:00:00,19420,150,11127
1,2025-08-12,09:01:00,19460,190,18107
2,2025-08-12,09:02:00,19490,220,27894
3,2025-08-12,09:03:00,19510,240,36018
4,2025-08-12,09:04:00,19500,230,37651
5,2025-08-12,09:05:00,19450,180,40396
6,2025-08-12,09:06:00,19430,160,41791
7,2025-08-12,09:07:00,19430,160,44201
8,2025-08-12,09:08:00,19440,170,45876
9,2025-08-12,09:09:00,19470,200,51673
10,2025-08-12,09:10:00,19480,210,55139
11,2025-08-12,09:11:00,19500,230,67949
12,2025-08-12,09:12:00,19530,260,71800
13,2025-08-12,09:13:00,19510,240,73319
14,2025-08-12,09:14:00,19500,230,74679
15,2025-08-12,09:15:00,19500,230,75619
16,2025-08-12,09:16:00,19510,240,77771
17,2025-08-12,09:17:00,19500,230,83808
18,2025-08-12,09:18:00,19530,260,87617
19,2025-08-12,09:19:00,19520,250,88601
20,2025-08-12,09:20:00,19520,250,91018
21,2025-08-12,09:21:00,19560,290,101506
22,2025-08-12,09:22:00,19560,290,102088
23,2025-08-12,09:23:00,19560,290,114047
24,2025-08-12,09:24:00,19600,330,125933
25,2025-08-12,09:25:00,19600,330,127782
26,2025-08-12,09:26:00,19590,320,132172
27,2025-08-12,09:27:00,19600,330,137875
28,2025-08-12,09:28:00,19580,310,157924
29,2025-08-12,09:29:00,19600,330,159853
30,2025-08-12,09:30:00,19610,340,166057
31,2025-08-12,09:31:00,19620,350,171947
32,2025-08-12,09:32:00,19620,350,172192
33,2025-08-12,09:33:00,19600,330,176838
34,2025-08-12,09:34:00,19560,290,177926
35,2025-08-12,09:35:00,19560,290,179220
36,2025-08-12,09:36:00,19590,320,184620
37,2025-08-12,09:37:00,19590,320,186010
38,2025-08-12,09:38:00,19590,320,190197
39,2025-08-12,09:39:00,19570,300,192557
40,2025-08-12,09:40:00,19600,330,197260
41,2025-08-12,09:41:00,19600,330,198208
42,2025-08-12,09:42:00,19600,330,202004
43,2025-08-12,09:43:00,19640,370,207206
44,2025-08-12,09:44:00,19690,420,215585
45,2025-08-12,09:45:00,19700,430,221515
46,2025-08-12,09:46:00,19700,430,234075
47,2025-08-12,09:47:00,19700,430,234443
48,2025-08-12,09:48:00,19610,340,242758
49,2025-08-12,09:49:00,19640,370,244179
50,2025-08-12,09:50:00,19630,360,244873
51,2025-08-12,09:51:00,19600,330,247784
52,2025-08-12,09:52:00,19620,350,251280
53,2025-08-12,09:53:00,19610,340,252387
54,2025-08-12,09:54:00,19610,340,252648
55,2025-08-12,09:55:00,19610,340,254688
56,2025-08-12,09:56:00,19620,350,259730
57,2025-08-12,09:57:00,19620,350,259976
58,2025-08-12,09:58:00,19620,350,260254
59,2025-08-12,09:59:00,19620,350,261711
60,2025-08-12,10:00:00,19620,350,263895
61,2025-08-12,10:01:00,19610,340,264814
62,2025-08-12,10:02:00,19620,350,267800
63,2025-08-12,10:03:00,19620,350,270573
64,2025-08-12,10:04:00,19610,340,271141
65,2025-08-12,10:05:00,19590,320,273524
66,2025-08-12,10:06:00,19610,340,276093
67,2025-08-12,10:07:00,19610,340,276129
68,2025-08-12,10:08:00,19610,340,276767
69,2025-08-12,10:09:00,19610,340,276794
70,2025-08-12,10:10:00,19610,340,277856
71,2025-08-12,10:11:00,19610,340,279572
72,2025-08-12,10:12:00,19590,320,282706
73,2025-08-12,10:13:00,19580,310,283870
74,2025-08-12,10:14:00,19600,330,292068
75,2025-08-12,10:15:00,19610,340,292381
76,2025-08-12,10:16:00,19610,340,293339
77,2025-08-12,10:17:00,19610,340,294086
78,2025-08-12,10:18:00,19600,330,295091
79,2025-08-12,10:19:00,19600,330,296294
80,2025-08-12,10:20:00,19610,340,298144
81,2025-08-12,10:21:00,19620,350,301094
82,2025-08-12,10:22:00,19620,350,301464
83,2025-08-12,10:23:00,19600,330,302118
84,2025-08-12,10:24:00,19610,340,302769
85,2025-08-12,10:25:00,19600,330,303975
86,2025-08-12,10:26:00,19600,330,304332
87,2025-08-12,10:27:00,19590,320,305921
88,2025-08-12,10:28:00,19580,310,306100
89,2025-08-12,10:29:00,19580,310,306634
90,2025-08-12,10:30:00,19600,330,308802
91,2025-08-12,10:31:00,19600,330,310366
92,2025-08-12,10:32:00,19610,340,312573
93,2025-08-12,10:33:00,19590,320,313541
94,2025-08-12,10:34:00,19600,330,314972
95,2025-08-12,10:35:00,19600,330,315639
96,2025-08-12,10:36:00,19600,330,317182
97,2025-08-12,10:37:00,19610,340,317278
98,2025-08-12,10:38:00,19605,335,318754
99,2025-08-12,10:39:00,19610,340,318784
100,2025-08-12,10:40:00,19600,330,319119
101,2025-08-12,10:41:00,19600,330,319947
102,2025-08-12,10:42:00,19610,340,320226
103,2025-08-12,10:43:00,19600,330,320514
104,2025-08-12,10:44:00,19590,320,321885
105,2025-08-12,10:45:00,19600,330,324436
106,2025-08-12,10:46:00,19600,330,324513
107,2025-08-12,10:47:00,19600,330,324602
108,2025-08-12,10:48:00,19610,340,327073
109,2025-08-12,10:49:00,19610,340,327925
110,2025-08-12,10:50:00,19620,350,328712
111,2025-08-12,10:51:00,19620,350,328847
112,2025-08-12,10:52:00,19600,330,330118
113,2025-08-12,10:53:00,19605,335,330532
114,2025-08-12,10:54:00,19600,330,330759
115,2025-08-12,10:55:00,19610,340,333566
116,2025-08-12,10:56:00,19640,370,341552
117,2025-08-12,10:57:00,19630,360,342155
118,2025-08-12,10:58:00,19620,350,343688
119,2025-08-12,10:59:00,19630,360,345437
120,2025-08-12,11:00:00,19630,360,345956
121,2025-08-12,11:01:00,19630,360,347759
122,2025-08-12,11:02:00,19650,380,348704
123,2025-08-12,11:03:00,19640,370,349406
124,2025-08-12,11:04:00,19640,370,349776
125,2025-08-12,11:05:00,19650,380,350840
126,2025-08-12,11:06:00,19640,370,351528
127,2025-08-12,11:07:00,19640,370,351604
128,2025-08-12,11:08:00,19640,370,351732
129,2025-08-12,11:09:00,19620,350,354446
130,2025-08-12,11:10:00,19630,360,356608
131,2025-08-12,11:11:00,19620,350,356794
132,2025-08-12,11:12:00,19640,370,359769
133,2025-08-12,11:13:00,19620,350,364174
134,2025-08-12,11:14:00,19620,350,364198
135,2025-08-12,11:15:00,19580,310,364889
136,2025-08-12,11:16:00,19590,320,366457
137,2025-08-12,11:17:00,19590,320,367192
138,2025-08-12,11:18:00,19600,330,367243
139,2025-08-12,11:19:00,19610,340,367944
140,2025-08-12,11:20:00,19600,330,368266
141,2025-08-12,11:21:00,19600,330,368464
142,2025-08-12,11:22:00,19600,330,368714
143,2025-08-12,11:23:00,19610,340,369582
