,date,time,price,change,volume
0,2024-11-29,09:00:00,24200,-50,22854
1,2024-11-29,09:01:00,24350,100,26494
2,2024-11-29,09:02:00,24350,100,31218
3,2024-11-29,09:03:00,24300,50,39116
4,2024-11-29,09:04:00,24250,0,47217
5,2024-11-29,09:05:00,24150,-100,58823
6,2024-11-29,09:06:00,24150,-100,60594
7,2024-11-29,09:07:00,24150,-100,67614
8,2024-11-29,09:08:00,24100,-150,70307
9,2024-11-29,09:09:00,24100,-150,79951
10,2024-11-29,09:10:00,24100,-150,86229
11,2024-11-29,09:11:00,24050,-200,91323
12,2024-11-29,09:12:00,24050,-200,109864
13,2024-11-29,09:13:00,24050,-200,114119
14,2024-11-29,09:14:00,24050,-200,120784
15,2024-11-29,09:15:00,24150,-100,130965
16,2024-11-29,09:16:00,24150,-100,132806
17,2024-11-29,09:17:00,24250,0,134617
18,2024-11-29,09:18:00,24200,-50,137514
19,2024-11-29,09:19:00,24250,0,139940
20,2024-11-29,09:20:00,24100,-150,146283
21,2024-11-29,09:21:00,24150,-100,149334
22,2024-11-29,09:22:00,24150,-100,153198
23,2024-11-29,09:23:00,24150,-100,154810
24,2024-11-29,09:24:00,24150,-100,157449
25,2024-11-29,09:25:00,24200,-50,159154
26,2024-11-29,09:26:00,24250,0,164698
27,2024-11-29,09:27:00,24150,-100,179145
28,2024-11-29,09:28:00,24250,0,184037
29,2024-11-29,09:29:00,24300,50,191902
30,2024-11-29,09:30:00,24250,0,193450
31,2024-11-29,09:31:00,24250,0,194894
32,2024-11-29,09:32:00,24250,0,195996
33,2024-11-29,09:33:00,24300,50,200280
34,2024-11-29,09:34:00,24250,0,203939
35,2024-11-29,09:35:00,24200,-50,205746
36,2024-11-29,09:36:00,24200,-50,207083
37,2024-11-29,09:37:00,24300,50,214001
38,2024-11-29,09:38:00,24200,-50,217337
39,2024-11-29,09:39:00,24150,-100,218767
40,2024-11-29,09:40:00,24150,-100,220362
41,2024-11-29,09:41:00,24200,-50,221808
42,2024-11-29,09:42:00,24150,-100,223828
43,2024-11-29,09:43:00,24200,-50,224764
44,2024-11-29,09:44:00,24200,-50,226880
45,2024-11-29,09:45:00,24150,-100,233564
46,2024-11-29,09:46:00,24150,-100,239133
47,2024-11-29,09:47:00,24150,-100,240350
48,2024-11-29,09:48:00,24150,-100,242080
49,2024-11-29,09:49:00,24150,-100,245172
50,2024-11-29,09:50:00,24150,-100,247455
51,2024-11-29,09:51:00,24100,-150,250452
52,2024-11-29,09:52:00,24150,-100,253414
53,2024-11-29,09:53:00,24100,-150,254696
54,2024-11-29,09:54:00,24150,-100,260732
55,2024-11-29,09:55:00,24150,-100,263564
56,2024-11-29,09:56:00,24050,-200,265650
57,2024-11-29,09:57:00,24100,-150,269604
58,2024-11-29,09:58:00,24100,-150,270504
59,2024-11-29,09:59:00,24100,-150,276193
60,2024-11-29,10:00:00,24100,-150,277782
61,2024-11-29,10:01:00,24100,-150,280090
62,2024-11-29,10:02:00,24050,-200,288876
63,2024-11-29,10:03:00,24050,-200,294163
64,2024-11-29,10:04:00,24000,-250,319838
65,2024-11-29,10:05:00,24000,-250,325768
66,2024-11-29,10:06:00,24000,-250,351521
67,2024-11-29,10:07:00,24000,-250,355528
68,2024-11-29,10:08:00,24000,-250,376087
69,2024-11-29,10:09:00,24050,-200,380567
70,2024-11-29,10:10:00,24050,-200,382252
71,2024-11-29,10:11:00,24100,-150,383964
72,2024-11-29,10:12:00,24050,-200,386747
73,2024-11-29,10:13:00,24100,-150,388350
74,2024-11-29,10:14:00,24150,-100,393718
75,2024-11-29,10:15:00,24050,-200,398206
76,2024-11-29,10:16:00,24050,-200,400441
77,2024-11-29,10:17:00,24050,-200,402877
78,2024-11-29,10:18:00,24100,-150,403813
79,2024-11-29,10:19:00,24100,-150,404787
80,2024-11-29,10:20:00,24050,-200,406315
81,2024-11-29,10:21:00,24050,-200,407580
82,2024-11-29,10:22:00,24100,-150,410141
83,2024-11-29,10:23:00,24150,-100,413210
84,2024-11-29,10:24:00,24150,-100,430968
85,2024-11-29,10:25:00,24150,-100,432069
86,2024-11-29,10:26:00,24200,-50,433030
87,2024-11-29,10:27:00,24150,-100,441644
88,2024-11-29,10:28:00,24150,-100,443149
89,2024-11-29,10:29:00,24150,-100,444496
90,2024-11-29,10:30:00,24150,-100,468271
91,2024-11-29,10:31:00,24150,-100,469302
92,2024-11-29,10:32:00,24150,-100,474138
93,2024-11-29,10:33:00,24150,-100,475230
94,2024-11-29,10:34:00,24150,-100,475856
95,2024-11-29,10:35:00,24150,-100,483205
96,2024-11-29,10:36:00,24150,-100,485139
97,2024-11-29,10:37:00,24150,-100,486687
98,2024-11-29,10:38:00,24250,0,495080
99,2024-11-29,10:39:00,24150,-100,496128
100,2024-11-29,10:40:00,24200,-50,497242
101,2024-11-29,10:41:00,24200,-50,498142
102,2024-11-29,10:42:00,24150,-100,499997
103,2024-11-29,10:43:00,24150,-100,502936
104,2024-11-29,10:44:00,24150,-100,504118
105,2024-11-29,10:45:00,24200,-50,505270
106,2024-11-29,10:46:00,24150,-100,506781
107,2024-11-29,10:47:00,24150,-100,507670
108,2024-11-29,10:48:00,24200,-50,508769
109,2024-11-29,10:49:00,24200,-50,518175
110,2024-11-29,10:50:00,24200,-50,519629
111,2024-11-29,10:51:00,24150,-100,521849
112,2024-11-29,10:52:00,24200,-50,522870
113,2024-11-29,10:53:00,24200,-50,524177
114,2024-11-29,10:54:00,24200,-50,525833
115,2024-11-29,10:55:00,24200,-50,526727
116,2024-11-29,10:56:00,24200,-50,528268
117,2024-11-29,10:57:00,24200,-50,529250
118,2024-11-29,10:58:00,24200,-50,530733
119,2024-11-29,10:59:00,24200,-50,531499
120,2024-11-29,11:00:00,24200,-50,532714
121,2024-11-29,11:01:00,24200,-50,533971
122,2024-11-29,11:02:00,24200,-50,537784
123,2024-11-29,11:03:00,24150,-100,538777
124,2024-11-29,11:04:00,24150,-100,539720
125,2024-11-29,11:05:00,24150,-100,541878
126,2024-11-29,11:06:00,24200,-50,543079
127,2024-11-29,11:07:00,24150,-100,544108
128,2024-11-29,11:08:00,24200,-50,545182
129,2024-11-29,11:09:00,24200,-50,546027
130,2024-11-29,11:10:00,24200,-50,547520
131,2024-11-29,11:11:00,24150,-100,548667
132,2024-11-29,11:12:00,24200,-50,549488
133,2024-11-29,11:13:00,24150,-100,550617
