,date,time,price,change,volume
85,2025-09-12,10:25:00,55150,250,149860
86,2025-09-12,10:26:00,55250,350,162330
87,2025-09-12,10:27:00,55200,300,162799
88,2025-09-12,10:28:00,55200,300,163191
89,2025-09-12,10:29:00,55200,300,163564
90,2025-09-12,10:30:00,55250,350,164481
91,2025-09-12,10:31:00,55200,300,164757
92,2025-09-12,10:32:00,55250,350,166023
93,2025-09-12,10:33:00,55200,300,166380
94,2025-09-12,10:34:00,55250,350,166605
95,2025-09-12,10:35:00,55200,300,166906
96,2025-09-12,10:36:00,55200,300,167262
97,2025-09-12,10:37:00,55200,300,167949
98,2025-09-12,10:38:00,55300,400,168251
99,2025-09-12,10:39:00,55200,300,170185
100,2025-09-12,10:40:00,55200,300,170618
101,2025-09-12,10:41:00,55200,300,171569
102,2025-09-12,10:42:00,55200,300,171969
103,2025-09-12,10:43:00,55300,400,172764
104,2025-09-12,10:44:00,55200,300,173724
105,2025-09-12,10:45:00,55200,300,174078
106,2025-09-12,10:46:00,55200,300,174885
107,2025-09-12,10:47:00,55300,400,175638
108,2025-09-12,10:48:00,55200,300,179040
109,2025-09-12,10:49:00,55200,300,181783
110,2025-09-12,10:50:00,55200,300,184499
111,2025-09-12,10:51:00,55200,300,184785
112,2025-09-12,10:52:00,55250,350,185217
113,2025-09-12,10:53:00,55200,300,187134
114,2025-09-12,10:54:00,55200,300,189300
115,2025-09-12,10:55:00,55200,300,189897
116,2025-09-12,10:56:00,55200,300,190783
117,2025-09-12,10:57:00,55200,300,191553
118,2025-09-12,10:58:00,55200,300,191987
119,2025-09-12,10:59:00,55200,300,195915
120,2025-09-12,11:00:00,55100,200,196319
121,2025-09-12,11:01:00,55300,400,197905
122,2025-09-12,11:02:00,55100,200,198185
123,2025-09-12,11:03:00,55100,200,198683
124,2025-09-12,11:04:00,55100,200,199293
125,2025-09-12,11:05:00,55150,250,199646
126,2025-09-12,11:06:00,55100,200,199998
127,2025-09-12,11:07:00,55200,300,200399
128,2025-09-12,11:08:00,55200,300,200861
129,2025-09-12,11:09:00,55150,250,201258
130,2025-09-12,11:10:00,55100,200,201577
131,2025-09-12,11:11:00,55100,200,207240
132,2025-09-12,11:12:00,55200,300,208221
133,2025-09-12,11:13:00,55100,200,208697
134,2025-09-12,11:14:00,55200,300,209264
135,2025-09-12,11:15:00,55200,300,209678
136,2025-09-12,11:16:00,55150,250,210496
137,2025-09-12,11:17:00,55100,200,210935
138,2025-09-12,11:18:00,55200,300,211291
139,2025-09-12,11:19:00,55100,200,211583
140,2025-09-12,11:20:00,55150,250,212210
141,2025-09-12,11:21:00,55200,300,212428
142,2025-09-12,11:22:00,55150,250,213283
143,2025-09-12,11:23:00,55100,200,213798
144,2025-09-12,11:24:00,55100,200,214577
145,2025-09-12,11:25:00,55150,250,214885
146,2025-09-12,11:26:00,55150,250,215341
147,2025-09-12,11:27:00,55150,250,216149
148,2025-09-12,11:28:00,55100,200,217568
149,2025-09-12,11:29:00,55150,250,217984
150,2025-09-12,11:30:00,55100,200,218661
151,2025-09-12,11:31:00,55100,200,219426
152,2025-09-12,11:32:00,55100,200,219994
153,2025-09-12,11:33:00,55100,200,220954
154,2025-09-12,11:34:00,55100,200,221914
155,2025-09-12,11:35:00,55200,300,222593
156,2025-09-12,11:36:00,55200,300,223045
157,2025-09-12,11:37:00,55100,200,223601
158,2025-09-12,11:38:00,55100,200,223970
159,2025-09-12,11:39:00,55100,200,224555
160,2025-09-12,11:40:00,55100,200,225337
161,2025-09-12,11:41:00,55200,300,225746
162,2025-09-12,11:42:00,55100,200,226093
163,2025-09-12,11:43:00,55150,250,226651
164,2025-09-12,11:44:00,55100,200,227418
165,2025-09-12,11:45:00,55050,150,245766
166,2025-09-12,11:46:00,55000,100,247137
167,2025-09-12,11:47:00,55000,100,248223
168,2025-09-12,11:48:00,55100,200,248400
169,2025-09-12,11:49:00,55000,100,249258
170,2025-09-12,11:50:00,55000,100,251152
171,2025-09-12,11:51:00,55000,100,252119
172,2025-09-12,11:52:00,55000,100,252710
173,2025-09-12,11:53:00,55000,100,253743
174,2025-09-12,11:54:00,55000,100,254705
175,2025-09-12,11:55:00,55000,100,255430
176,2025-09-12,11:56:00,55050,150,256103
177,2025-09-12,11:57:00,55100,200,256719
178,2025-09-12,11:58:00,55050,150,259019
179,2025-09-12,11:59:00,55000,100,259353
180,2025-09-12,12:00:00,55050,150,259738
181,2025-09-12,12:01:00,55000,100,259998
182,2025-09-12,12:02:00,55000,100,260541
183,2025-09-12,12:03:00,55100,200,260982
184,2025-09-12,12:04:00,55000,100,261633
185,2025-09-12,12:05:00,55000,100,262110
186,2025-09-12,12:06:00,55000,100,262633
187,2025-09-12,12:07:00,55100,200,263169
188,2025-09-12,12:08:00,55100,200,263791
189,2025-09-12,12:09:00,55100,200,264347
190,2025-09-12,12:10:00,55000,100,264727
191,2025-09-12,12:11:00,55100,200,266279
192,2025-09-12,12:12:00,55050,150,266483
193,2025-09-12,12:13:00,55000,100,288338
194,2025-09-12,12:14:00,54900,0,289114
195,2025-09-12,12:15:00,54900,0,289553
196,2025-09-12,12:16:00,54900,0,290927
197,2025-09-12,12:17:00,55050,150,291554
198,2025-09-12,12:18:00,55000,100,291872
199,2025-09-12,12:19:00,55050,150,292095
200,2025-09-12,12:20:00,55000,100,292758
201,2025-09-12,12:21:00,55000,100,293352
202,2025-09-12,12:22:00,54900,0,295079
203,2025-09-12,12:23:00,54900,0,295669
204,2025-09-12,12:24:00,55000,100,296188
205,2025-09-12,12:25:00,55000,100,296645
206,2025-09-12,12:26:00,55000,100,297085
207,2025-09-12,12:27:00,55000,100,297603
208,2025-09-12,12:28:00,54900,0,298406
209,2025-09-12,12:29:00,55000,100,298654
210,2025-09-12,12:30:00,55050,150,299258
211,2025-09-12,12:31:00,55000,100,299512
212,2025-09-12,12:32:00,55050,150,299963
213,2025-09-12,12:33:00,55000,100,300341
214,2025-09-12,12:34:00,55000,100,300837
215,2025-09-12,12:35:00,55100,200,301301
216,2025-09-12,12:36:00,55000,100,301740
217,2025-09-12,12:37:00,55000,100,302170
218,2025-09-12,12:38:00,55000,100,302729
219,2025-09-12,12:39:00,55050,150,302882
220,2025-09-12,12:40:00,55000,100,303747
221,2025-09-12,12:41:00,55100,200,304028
222,2025-09-12,12:42:00,55000,100,304559
223,2025-09-12,12:43:00,55000,100,305266
224,2025-09-12,12:44:00,55000,100,306792
225,2025-09-12,12:45:00,55000,100,307459
226,2025-09-12,12:46:00,54900,0,307547
227,2025-09-12,12:47:00,54900,0,308226
228,2025-09-12,12:48:00,55000,100,308595
229,2025-09-12,12:49:00,54900,0,310254
230,2025-09-12,12:50:00,54900,0,310883
231,2025-09-12,12:51:00,55000,100,312045
232,2025-09-12,12:52:00,55000,100,313351
233,2025-09-12,12:53:00,55000,100,313732
234,2025-09-12,12:54:00,55050,150,314311
235,2025-09-12,12:55:00,55000,100,314937
236,2025-09-12,12:56:00,55050,150,315387
237,2025-09-12,12:57:00,55000,100,316121
238,2025-09-12,12:58:00,55100,200,316370
239,2025-09-12,12:59:00,55000,100,317063
240,2025-09-12,13:00:00,55100,200,317552
241,2025-09-12,13:01:00,55000,100,318048
242,2025-09-12,13:02:00,55000,100,318561
243,2025-09-12,13:03:00,55050,150,319172
244,2025-09-12,13:04:00,55000,100,319781
245,2025-09-12,13:05:00,55000,100,320220
246,2025-09-12,13:06:00,55000,100,320840
247,2025-09-12,13:07:00,55000,100,321386
248,2025-09-12,13:08:00,55000,100,321763
249,2025-09-12,13:09:00,55000,100,322206
250,2025-09-12,13:10:00,55000,100,322933
251,2025-09-12,13:11:00,55000,100,323414
252,2025-09-12,13:12:00,55000,100,323770
253,2025-09-12,13:13:00,55000,100,324247
254,2025-09-12,13:14:00,55000,100,325246
255,2025-09-12,13:15:00,55000,100,325442
256,2025-09-12,13:16:00,55000,100,326249
257,2025-09-12,13:17:00,55100,200,326658
258,2025-09-12,13:18:00,55000,100,327156
259,2025-09-12,13:19:00,55000,100,327806
260,2025-09-12,13:20:00,55000,100,328550
261,2025-09-12,13:21:00,55050,150,329968
262,2025-09-12,13:22:00,55000,100,330753
263,2025-09-12,13:23:00,55000,100,331591
264,2025-09-12,13:24:00,55000,100,332436
265,2025-09-12,13:25:00,55000,100,333422
266,2025-09-12,13:26:00,55050,150,334223
267,2025-09-12,13:27:00,55000,100,335062
268,2025-09-12,13:28:00,55000,100,336036
269,2025-09-12,13:29:00,55000,100,337472
270,2025-09-12,13:30:00,54900,0,348752
271,2025-09-12,13:31:00,54950,50,349587
272,2025-09-12,13:32:00,54950,50,351278
273,2025-09-12,13:33:00,54950,50,351928
274,2025-09-12,13:43:00,54900,0,362222
275,2025-09-12,13:44:00,54900,0,362948
276,2025-09-12,13:45:00,55000,100,365597
277,2025-09-12,13:46:00,54950,50,370170
278,2025-09-12,13:47:00,54950,50,370617
279,2025-09-12,13:48:00,54900,0,371420
280,2025-09-12,13:49:00,54950,50,371976
281,2025-09-12,13:50:00,54900,0,372736
282,2025-09-12,13:51:00,54950,50,373309
283,2025-09-12,13:52:00,54900,0,374785
284,2025-09-12,13:53:00,55000,100,376076
285,2025-09-12,13:54:00,55000,100,376853
286,2025-09-12,13:55:00,54900,0,377565
287,2025-09-12,13:56:00,54950,50,379170
288,2025-09-12,13:57:00,54900,0,379452
289,2025-09-12,13:58:00,54950,50,380911
290,2025-09-12,13:59:00,54900,0,382569
291,2025-09-12,14:00:00,55100,200,386789
292,2025-09-12,14:01:00,55000,100,388057
293,2025-09-12,14:02:00,55100,200,388465
294,2025-09-12,14:03:00,55000,100,389344
295,2025-09-12,14:04:00,55100,200,390379
296,2025-09-12,14:05:00,55000,100,391171
297,2025-09-12,14:06:00,55050,150,391887
298,2025-09-12,14:07:00,55050,150,392971
299,2025-09-12,14:08:00,55000,100,394039
300,2025-09-12,14:09:00,55100,200,399661
301,2025-09-12,14:10:00,55050,150,400642
302,2025-09-12,14:11:00,55000,100,401315
303,2025-09-12,14:12:00,55000,100,402100
304,2025-09-12,14:13:00,55000,100,402676
305,2025-09-12,14:14:00,55000,100,403516
306,2025-09-12,14:15:00,55100,200,406348
307,2025-09-12,14:16:00,55050,150,408314
308,2025-09-12,14:17:00,55100,200,410011
309,2025-09-12,14:18:00,55100,200,410166
310,2025-09-12,14:19:00,55100,200,411756
311,2025-09-12,14:20:00,55100,200,412333
312,2025-09-12,14:21:00,55050,150,412722
313,2025-09-12,14:22:00,55100,200,413767
314,2025-09-12,14:23:00,55000,100,414768
315,2025-09-12,14:24:00,55000,100,415696
316,2025-09-12,14:25:00,55100,200,416563
317,2025-09-12,14:26:00,55000,100,419004
318,2025-09-12,14:27:00,55000,100,420074
319,2025-09-12,14:28:00,55000,100,422880
320,2025-09-12,14:29:00,55000,100,424258
321,2025-09-12,14:30:00,55000,100,426834
322,2025-09-12,14:31:00,55000,100,428077
323,2025-09-12,14:32:00,55000,100,430321
324,2025-09-12,14:33:00,55000,100,431678
325,2025-09-12,14:34:00,55100,200,433711
326,2025-09-12,14:35:00,55000,100,434816
327,2025-09-12,14:36:00,55000,100,436090
328,2025-09-12,14:37:00,55000,100,437498
329,2025-09-12,14:38:00,55000,100,439786
330,2025-09-12,14:39:00,55000,100,442162
331,2025-09-12,14:40:00,55000,100,443003
332,2025-09-12,14:41:00,55000,100,444044
333,2025-09-12,14:42:00,55100,200,444710
334,2025-09-12,14:43:00,55000,100,445543
335,2025-09-12,14:44:00,55000,100,446268
336,2025-09-12,14:45:00,55000,100,447128
337,2025-09-12,14:46:00,55000,100,448047
338,2025-09-12,14:47:00,55050,150,448792
339,2025-09-12,14:48:00,55050,150,449505
340,2025-09-12,14:49:00,55100,200,450105
341,2025-09-12,14:50:00,55050,150,450910
342,2025-09-12,14:51:00,55050,150,451453
343,2025-09-12,14:52:00,55050,150,452413
344,2025-09-12,14:53:00,55050,150,453563
345,2025-09-12,14:54:00,55050,150,454722
346,2025-09-12,14:55:00,54900,0,472875
347,2025-09-12,14:56:00,54900,0,473903
348,2025-09-12,14:57:00,54900,0,512895
349,2025-09-12,14:58:00,54900,0,514020
350,2025-09-12,14:59:00,54950,50,516355
351,2025-09-12,15:00:00,54900,0,517391
352,2025-09-12,15:01:00,54900,0,517916
353,2025-09-12,15:02:00,54900,0,518942
354,2025-09-12,15:03:00,54900,0,520023
355,2025-09-12,15:04:00,54950,50,520748
356,2025-09-12,15:05:00,54950,50,522033
357,2025-09-12,15:06:00,54900,0,523751
358,2025-09-12,15:07:00,54900,0,526961
359,2025-09-12,15:08:00,54900,0,532715
360,2025-09-12,15:09:00,55050,150,549434
361,2025-09-12,15:10:00,55100,200,551029
362,2025-09-12,15:11:00,55050,150,552500
363,2025-09-12,15:12:00,55050,150,554876
364,2025-09-12,15:13:00,55050,150,555758
365,2025-09-12,15:14:00,55050,150,556493
366,2025-09-12,15:15:00,55100,200,558188
367,2025-09-12,15:16:00,55050,150,560945
368,2025-09-12,15:17:00,55000,100,563723
369,2025-09-12,15:18:00,55000,100,567578
370,2025-09-12,15:19:00,55100,200,571317
371,2025-09-12,15:30:00,55100,200,653096
372,2025-09-12,15:41:00,55100,200,653103
