,date,time,price,change,volume
0,2024-07-17,09:00:00,304500,2500,6877
1,2024-07-17,09:01:00,304500,2500,9612
2,2024-07-17,09:02:00,304500,2500,11966
3,2024-07-17,09:03:00,304500,2500,12786
4,2024-07-17,09:04:00,302500,500,15054
5,2024-07-17,09:05:00,302500,500,16891
6,2024-07-17,09:06:00,302000,0,19877
7,2024-07-17,09:07:00,303000,1000,21038
8,2024-07-17,09:08:00,303000,1000,22117
9,2024-07-17,09:09:00,303000,1000,22665
10,2024-07-17,09:10:00,303500,1500,23045
11,2024-07-17,09:11:00,303000,1000,24795
12,2024-07-17,09:12:00,303000,1000,25016
13,2024-07-17,09:13:00,303000,1000,25490
14,2024-07-17,09:14:00,303000,1000,25652
15,2024-07-17,09:15:00,304000,2000,27235
16,2024-07-17,09:16:00,304500,2500,28066
17,2024-07-17,09:17:00,303500,1500,29487
18,2024-07-17,09:18:00,303500,1500,30223
19,2024-07-17,09:19:00,303000,1000,30460
20,2024-07-17,09:20:00,302000,0,30735
21,2024-07-17,09:21:00,302000,0,30793
22,2024-07-17,09:22:00,302500,500,31610
23,2024-07-17,09:23:00,302000,0,31979
24,2024-07-17,09:24:00,302000,0,32412
25,2024-07-17,09:25:00,301500,-500,33630
26,2024-07-17,09:26:00,301500,-500,34140
27,2024-07-17,09:27:00,301500,-500,35071
28,2024-07-17,09:28:00,302000,0,35544
29,2024-07-17,09:29:00,302500,500,35862
30,2024-07-17,09:30:00,302500,500,35875
31,2024-07-17,09:31:00,302500,500,36003
32,2024-07-17,09:32:00,302500,500,36038
33,2024-07-17,09:33:00,302000,0,36267
34,2024-07-17,09:34:00,302000,0,36673
35,2024-07-17,09:35:00,302000,0,36744
36,2024-07-17,09:36:00,302000,0,37061
37,2024-07-17,09:37:00,302000,0,37221
38,2024-07-17,09:38:00,301500,-500,38363
39,2024-07-17,09:39:00,301000,-1000,38646
40,2024-07-17,09:40:00,301000,-1000,38781
41,2024-07-17,09:41:00,301000,-1000,39919
42,2024-07-17,09:42:00,301000,-1000,40367
43,2024-07-17,09:43:00,301500,-500,41043
44,2024-07-17,09:44:00,301000,-1000,41173
45,2024-07-17,09:45:00,301000,-1000,41582
46,2024-07-17,09:46:00,302000,0,43473
47,2024-07-17,09:47:00,301500,-500,43504
48,2024-07-17,09:48:00,301000,-1000,43824
49,2024-07-17,09:49:00,301500,-500,44630
50,2024-07-17,09:50:00,301000,-1000,44660
51,2024-07-17,09:51:00,301000,-1000,44694
52,2024-07-17,09:52:00,301000,-1000,44969
53,2024-07-17,09:53:00,300500,-1500,45366
54,2024-07-17,09:54:00,300500,-1500,45932
55,2024-07-17,09:55:00,300500,-1500,46354
56,2024-07-17,09:56:00,301000,-1000,47430
57,2024-07-17,09:57:00,301000,-1000,48931
58,2024-07-17,09:58:00,300500,-1500,49347
59,2024-07-17,09:59:00,300500,-1500,49475
60,2024-07-17,10:00:00,301000,-1000,49725
61,2024-07-17,10:01:00,300500,-1500,49920
62,2024-07-17,10:02:00,300500,-1500,50309
63,2024-07-17,10:03:00,300500,-1500,50389
64,2024-07-17,10:04:00,300000,-2000,50731
65,2024-07-17,10:05:00,299500,-2500,52954
66,2024-07-17,10:06:00,300000,-2000,54178
67,2024-07-17,10:07:00,299500,-2500,54384
68,2024-07-17,10:08:00,299000,-3000,55316
69,2024-07-17,10:09:00,299000,-3000,55976
70,2024-07-17,10:10:00,299500,-2500,56424
71,2024-07-17,10:11:00,298500,-3500,56924
72,2024-07-17,10:12:00,298500,-3500,57709
73,2024-07-17,10:13:00,298500,-3500,58234
74,2024-07-17,10:14:00,298500,-3500,59113
75,2024-07-17,10:15:00,298500,-3500,59938
76,2024-07-17,10:16:00,298500,-3500,61261
77,2024-07-17,10:17:00,299000,-3000,61362
78,2024-07-17,10:18:00,298500,-3500,61836
79,2024-07-17,10:19:00,298000,-4000,62028
80,2024-07-17,10:20:00,298500,-3500,62927
81,2024-07-17,10:21:00,298500,-3500,63173
82,2024-07-17,10:22:00,297500,-4500,64114
83,2024-07-17,10:23:00,297500,-4500,64803
84,2024-07-17,10:24:00,297000,-5000,66625
85,2024-07-17,10:25:00,297500,-4500,67007
86,2024-07-17,10:26:00,298000,-4000,67623
87,2024-07-17,10:27:00,298500,-3500,67726
88,2024-07-17,10:28:00,298000,-4000,67816
89,2024-07-17,10:29:00,299000,-3000,68673
90,2024-07-17,10:30:00,298500,-3500,68773
91,2024-07-17,10:31:00,298500,-3500,68886
92,2024-07-17,10:32:00,299000,-3000,68987
93,2024-07-17,10:33:00,298500,-3500,69182
94,2024-07-17,10:34:00,299000,-3000,70527
95,2024-07-17,10:35:00,298500,-3500,70743
96,2024-07-17,10:36:00,298000,-4000,70854
97,2024-07-17,10:37:00,298500,-3500,70984
98,2024-07-17,10:38:00,298000,-4000,71126
99,2024-07-17,10:39:00,298000,-4000,71458
100,2024-07-17,10:40:00,298000,-4000,71582
101,2024-07-17,10:41:00,298000,-4000,71750
102,2024-07-17,10:42:00,298000,-4000,72204
103,2024-07-17,10:43:00,298000,-4000,72450
104,2024-07-17,10:44:00,298500,-3500,72600
105,2024-07-17,10:45:00,298500,-3500,72970
106,2024-07-17,10:46:00,298000,-4000,73224
107,2024-07-17,10:47:00,298000,-4000,73307
108,2024-07-17,10:48:00,298500,-3500,73722
109,2024-07-17,10:49:00,298500,-3500,73783
110,2024-07-17,10:50:00,298000,-4000,73894
111,2024-07-17,10:51:00,298000,-4000,74810
112,2024-07-17,10:52:00,298500,-3500,74941
113,2024-07-17,10:53:00,298000,-4000,74993
114,2024-07-17,10:54:00,298500,-3500,75176
115,2024-07-17,10:55:00,298000,-4000,75305
116,2024-07-17,10:56:00,298500,-3500,75550
117,2024-07-17,10:57:00,299000,-3000,75840
118,2024-07-17,10:58:00,298500,-3500,75984
119,2024-07-17,10:59:00,299000,-3000,76361
120,2024-07-17,11:00:00,298500,-3500,76462
121,2024-07-17,11:01:00,298500,-3500,76581
122,2024-07-17,11:02:00,298500,-3500,76709
123,2024-07-17,11:03:00,298500,-3500,76844
124,2024-07-17,11:04:00,298000,-4000,77669
125,2024-07-17,11:05:00,298000,-4000,77786
126,2024-07-17,11:06:00,298500,-3500,77933
127,2024-07-17,11:07:00,298500,-3500,78145
128,2024-07-17,11:08:00,299000,-3000,78222
129,2024-07-17,11:09:00,298500,-3500,78358
130,2024-07-17,11:10:00,298500,-3500,78438
131,2024-07-17,11:11:00,298500,-3500,78569
132,2024-07-17,11:12:00,298500,-3500,78649
133,2024-07-17,11:13:00,298500,-3500,78802
134,2024-07-17,11:14:00,298500,-3500,79251
135,2024-07-17,11:15:00,298500,-3500,79354
136,2024-07-17,11:16:00,298500,-3500,79456
137,2024-07-17,11:17:00,298500,-3500,79605
