,date,time,price,change,volume
0,2024-07-24,09:00:00,13880,-20,7143
1,2024-07-24,09:01:00,13890,-10,12666
2,2024-07-24,09:02:00,13950,50,18826
3,2024-07-24,09:03:00,13900,0,19869
4,2024-07-24,09:04:00,13920,20,21721
5,2024-07-24,09:05:00,13910,10,22423
6,2024-07-24,09:06:00,13930,30,27379
7,2024-07-24,09:07:00,13930,30,28758
8,2024-07-24,09:08:00,13940,40,33099
9,2024-07-24,09:09:00,13940,40,33245
10,2024-07-24,09:10:00,13940,40,40336
11,2024-07-24,09:11:00,13920,20,42947
12,2024-07-24,09:12:00,13910,10,44598
13,2024-07-24,09:13:00,13940,40,46185
14,2024-07-24,09:14:00,13930,30,46538
15,2024-07-24,09:15:00,13910,10,47751
16,2024-07-24,09:16:00,13920,20,48570
17,2024-07-24,09:17:00,13910,10,50390
18,2024-07-24,09:18:00,13890,-10,60038
19,2024-07-24,09:19:00,13890,-10,64282
20,2024-07-24,09:20:00,13890,-10,68128
21,2024-07-24,09:21:00,13890,-10,68512
22,2024-07-24,09:22:00,13900,0,70053
23,2024-07-24,09:23:00,13910,10,70188
24,2024-07-24,09:24:00,13910,10,70889
25,2024-07-24,09:25:00,13900,0,71727
26,2024-07-24,09:26:00,13900,0,76351
27,2024-07-24,09:27:00,13890,-10,80604
28,2024-07-24,09:28:00,13890,-10,81008
29,2024-07-24,09:29:00,13900,0,84257
30,2024-07-24,09:30:00,13910,10,84447
31,2024-07-24,09:31:00,13880,-20,90930
32,2024-07-24,09:32:00,13880,-20,92517
33,2024-07-24,09:33:00,13860,-40,110609
34,2024-07-24,09:34:00,13860,-40,115354
35,2024-07-24,09:35:00,13850,-50,117522
36,2024-07-24,09:36:00,13860,-40,121456
37,2024-07-24,09:37:00,13850,-50,132310
38,2024-07-24,09:38:00,13840,-60,140188
39,2024-07-24,09:39:00,13840,-60,144360
40,2024-07-24,09:40:00,13840,-60,147343
41,2024-07-24,09:41:00,13850,-50,147672
42,2024-07-24,09:42:00,13850,-50,147957
43,2024-07-24,09:43:00,13840,-60,151475
44,2024-07-24,09:44:00,13850,-50,152587
45,2024-07-24,09:45:00,13850,-50,153165
46,2024-07-24,09:46:00,13880,-20,158822
47,2024-07-24,09:47:00,13870,-30,160423
48,2024-07-24,09:48:00,13870,-30,161163
49,2024-07-24,09:49:00,13860,-40,162113
50,2024-07-24,09:50:00,13860,-40,164219
51,2024-07-24,09:51:00,13870,-30,165147
52,2024-07-24,09:52:00,13900,0,167791
53,2024-07-24,09:53:00,13900,0,175792
54,2024-07-24,09:54:00,13890,-10,176651
55,2024-07-24,09:55:00,13860,-40,181306
56,2024-07-24,09:56:00,13860,-40,181450
57,2024-07-24,09:57:00,13860,-40,182587
58,2024-07-24,09:58:00,13860,-40,182846
59,2024-07-24,09:59:00,13880,-20,188267
60,2024-07-24,10:00:00,13860,-40,190930
61,2024-07-24,10:01:00,13860,-40,191415
62,2024-07-24,10:02:00,13860,-40,191702
63,2024-07-24,10:03:00,13860,-40,191957
64,2024-07-24,10:04:00,13850,-50,196346
65,2024-07-24,10:05:00,13870,-30,199079
66,2024-07-24,10:06:00,13870,-30,200142
67,2024-07-24,10:07:00,13880,-20,202541
68,2024-07-24,10:08:00,13850,-50,208932
69,2024-07-24,10:09:00,13840,-60,224511
70,2024-07-24,10:10:00,13840,-60,228930
71,2024-07-24,10:11:00,13840,-60,229211
72,2024-07-24,10:12:00,13840,-60,231271
73,2024-07-24,10:13:00,13850,-50,233208
74,2024-07-24,10:14:00,13850,-50,234366
75,2024-07-24,10:15:00,13850,-50,235499
76,2024-07-24,10:16:00,13850,-50,236118
77,2024-07-24,10:17:00,13870,-30,237238
78,2024-07-24,10:18:00,13870,-30,237776
