,date,time,price,change,volume
0,2025-03-27,09:00:00,66900,-300,3408
1,2025-03-27,09:01:00,66800,-400,5931
2,2025-03-27,09:02:00,66700,-500,6053
3,2025-03-27,09:03:00,66600,-600,7063
4,2025-03-27,09:04:00,66800,-400,8888
5,2025-03-27,09:05:00,66800,-400,9247
6,2025-03-27,09:06:00,66600,-600,10131
7,2025-03-27,09:07:00,66600,-600,10270
8,2025-03-27,09:08:00,66600,-600,10366
9,2025-03-27,09:09:00,66700,-500,12641
10,2025-03-27,09:10:00,66800,-400,12931
11,2025-03-27,09:11:00,66800,-400,13002
12,2025-03-27,09:12:00,66700,-500,13388
13,2025-03-27,09:13:00,66700,-500,13658
14,2025-03-27,09:14:00,66800,-400,14535
15,2025-03-27,09:15:00,67000,-200,15312
16,2025-03-27,09:16:00,67000,-200,15873
17,2025-03-27,09:17:00,66900,-300,16066
18,2025-03-27,09:18:00,67100,-100,16970
19,2025-03-27,09:19:00,67100,-100,17582
20,2025-03-27,09:20:00,67000,-200,17697
21,2025-03-27,09:21:00,66800,-400,18155
22,2025-03-27,09:22:00,66900,-300,18376
23,2025-03-27,09:23:00,67000,-200,19201
24,2025-03-27,09:24:00,66900,-300,20213
25,2025-03-27,09:25:00,66900,-300,20285
26,2025-03-27,09:26:00,67000,-200,20739
27,2025-03-27,09:27:00,66900,-300,20786
28,2025-03-27,09:28:00,66900,-300,20875
29,2025-03-27,09:29:00,66900,-300,20951
30,2025-03-27,09:30:00,67100,-100,22014
31,2025-03-27,09:31:00,67100,-100,22088
32,2025-03-27,09:32:00,67000,-200,22347
33,2025-03-27,09:33:00,67200,0,24156
34,2025-03-27,09:34:00,67000,-200,24309
35,2025-03-27,09:35:00,67000,-200,24779
36,2025-03-27,09:36:00,67100,-100,24928
37,2025-03-27,09:37:00,67000,-200,26030
38,2025-03-27,09:38:00,67100,-100,26359
39,2025-03-27,09:39:00,66900,-300,26957
40,2025-03-27,09:40:00,66900,-300,27440
41,2025-03-27,09:41:00,66900,-300,27508
42,2025-03-27,09:42:00,66900,-300,28187
43,2025-03-27,09:43:00,67000,-200,28865
44,2025-03-27,09:44:00,66950,-250,28957
45,2025-03-27,09:45:00,67000,-200,28987
46,2025-03-27,09:46:00,66950,-250,29054
47,2025-03-27,09:47:00,67000,-200,29217
48,2025-03-27,09:48:00,67000,-200,29467
