,date,time,price,change,volume
0,2025-07-28,09:00:00,19600,-250,31538
1,2025-07-28,09:01:00,19480,-370,45346
2,2025-07-28,09:02:00,19510,-340,65679
3,2025-07-28,09:03:00,19610,-240,73669
4,2025-07-28,09:04:00,19640,-210,82836
5,2025-07-28,09:05:00,19580,-270,86945
6,2025-07-28,09:06:00,19490,-360,95241
7,2025-07-28,09:07:00,19490,-360,117250
8,2025-07-28,09:08:00,19540,-310,135764
9,2025-07-28,09:09:00,19490,-360,141992
10,2025-07-28,09:10:00,19490,-360,150792
11,2025-07-28,09:11:00,19430,-420,161697
12,2025-07-28,09:12:00,19420,-430,178617
13,2025-07-28,09:13:00,19400,-450,199563
14,2025-07-28,09:14:00,19340,-510,215736
15,2025-07-28,09:15:00,19290,-560,246761
16,2025-07-28,09:16:00,19280,-570,275924
17,2025-07-28,09:17:00,19360,-490,309426
18,2025-07-28,09:18:00,19340,-510,328545
19,2025-07-28,09:19:00,19330,-520,337539
20,2025-07-28,09:20:00,19280,-570,348163
21,2025-07-28,09:21:00,19290,-560,352709
22,2025-07-28,09:22:00,19270,-580,365374
23,2025-07-28,09:23:00,19250,-600,376707
24,2025-07-28,09:24:00,19210,-640,393975
25,2025-07-28,09:25:00,19170,-680,408173
26,2025-07-28,09:26:00,19140,-710,419665
27,2025-07-28,09:27:00,19100,-750,440974
28,2025-07-28,09:28:00,19110,-740,468780
29,2025-07-28,09:29:00,19150,-700,483138
30,2025-07-28,09:30:00,19260,-590,496538
31,2025-07-28,09:31:00,19260,-590,504171
32,2025-07-28,09:32:00,19220,-630,509129
33,2025-07-28,09:33:00,19205,-645,519561
34,2025-07-28,09:34:00,19250,-600,530075
35,2025-07-28,09:35:00,19240,-610,532883
36,2025-07-28,09:36:00,19260,-590,536171
37,2025-07-28,09:37:00,19280,-570,546049
38,2025-07-28,09:38:00,19265,-585,553324
39,2025-07-28,09:39:00,19260,-590,556949
40,2025-07-28,09:40:00,19270,-580,559857
41,2025-07-28,09:41:00,19260,-590,563407
42,2025-07-28,09:42:00,19280,-570,583694
43,2025-07-28,09:43:00,19300,-550,589085
44,2025-07-28,09:44:00,19260,-590,603832
45,2025-07-28,09:45:00,19240,-610,611128
46,2025-07-28,09:46:00,19250,-600,619248
47,2025-07-28,09:47:00,19240,-610,623441
48,2025-07-28,09:48:00,19215,-635,626223
49,2025-07-28,09:49:00,19190,-660,631168
50,2025-07-28,09:50:00,19210,-640,639048
51,2025-07-28,09:51:00,19190,-660,646465
52,2025-07-28,09:52:00,19220,-630,668220
53,2025-07-28,09:53:00,19220,-630,670803
54,2025-07-28,09:54:00,19210,-640,671434
55,2025-07-28,09:55:00,19190,-660,673069
56,2025-07-28,09:56:00,19180,-670,675687
57,2025-07-28,09:57:00,19160,-690,685895
58,2025-07-28,09:58:00,19180,-670,690732
59,2025-07-28,09:59:00,19180,-670,693806
60,2025-07-28,10:00:00,19180,-670,696946
61,2025-07-28,10:01:00,19180,-670,698524
62,2025-07-28,10:02:00,19170,-680,703089
63,2025-07-28,10:03:00,19160,-690,705465
64,2025-07-28,10:04:00,19120,-730,733648
65,2025-07-28,10:05:00,19120,-730,736199
66,2025-07-28,10:06:00,19160,-690,741966
67,2025-07-28,10:07:00,19150,-700,744365
68,2025-07-28,10:08:00,19140,-710,747089
69,2025-07-28,10:09:00,19140,-710,761757
70,2025-07-28,10:10:00,19130,-720,771969
71,2025-07-28,10:11:00,19170,-680,780106
72,2025-07-28,10:12:00,19120,-730,793546
73,2025-07-28,10:13:00,19120,-730,794107
74,2025-07-28,10:14:00,19120,-730,801376
75,2025-07-28,10:15:00,19140,-710,806830
76,2025-07-28,10:16:00,19130,-720,808941
77,2025-07-28,10:17:00,19120,-730,810884
78,2025-07-28,10:18:00,19120,-730,827961
79,2025-07-28,10:19:00,19110,-740,829098
80,2025-07-28,10:20:00,19100,-750,833963
81,2025-07-28,10:21:00,19100,-750,840210
82,2025-07-28,10:22:00,19080,-770,842247
83,2025-07-28,10:23:00,19090,-760,850250
84,2025-07-28,10:24:00,19090,-760,852075
85,2025-07-28,10:25:00,19060,-790,861470
86,2025-07-28,10:26:00,19020,-830,871101
87,2025-07-28,10:27:00,19020,-830,878110
88,2025-07-28,10:28:00,19010,-840,888174
89,2025-07-28,10:29:00,19040,-810,895923
90,2025-07-28,10:30:00,19030,-820,899085
91,2025-07-28,10:31:00,19020,-830,900624
92,2025-07-28,10:32:00,19040,-810,911762
93,2025-07-28,10:33:00,19030,-820,914510
94,2025-07-28,10:34:00,19030,-820,917823
95,2025-07-28,10:35:00,19020,-830,919230
96,2025-07-28,10:36:00,19020,-830,924579
97,2025-07-28,10:37:00,19010,-840,927127
98,2025-07-28,10:38:00,19010,-840,930678
99,2025-07-28,10:39:00,19010,-840,933077
100,2025-07-28,10:40:00,19010,-840,953878
101,2025-07-28,10:41:00,19010,-840,967278
102,2025-07-28,10:42:00,19030,-820,979193
103,2025-07-28,10:43:00,19010,-840,979479
104,2025-07-28,10:44:00,19010,-840,980584
105,2025-07-28,10:45:00,19030,-820,995410
106,2025-07-28,10:46:00,19020,-830,996534
107,2025-07-28,10:47:00,19020,-830,1001662
108,2025-07-28,10:48:00,19020,-830,1004484
109,2025-07-28,10:49:00,19010,-840,1012779
110,2025-07-28,10:50:00,19020,-830,1013034
111,2025-07-28,10:51:00,19020,-830,1017112
112,2025-07-28,10:52:00,19010,-840,1020964
113,2025-07-28,10:53:00,19010,-840,1024691
114,2025-07-28,10:54:00,19010,-840,1025946
115,2025-07-28,10:55:00,19000,-850,1028595
