,date,time,price,change,volume
0,2025-07-01,09:00:00,27300,400,2428
1,2025-07-01,09:01:00,27250,350,3745
2,2025-07-01,09:02:00,27400,500,5815
3,2025-07-01,09:03:00,27350,450,7510
4,2025-07-01,09:04:00,27200,300,7675
5,2025-07-01,09:05:00,27250,350,8477
6,2025-07-01,09:06:00,27350,450,9011
7,2025-07-01,09:07:00,27300,400,9287
8,2025-07-01,09:08:00,27350,450,9593
9,2025-07-01,09:09:00,27300,400,10597
10,2025-07-01,09:10:00,27100,200,11784
11,2025-07-01,09:11:00,27100,200,13017
12,2025-07-01,09:12:00,27150,250,14726
13,2025-07-01,09:13:00,27050,150,15844
14,2025-07-01,09:14:00,27100,200,16904
15,2025-07-01,09:15:00,27000,100,18577
16,2025-07-01,09:16:00,27000,100,19264
17,2025-07-01,09:17:00,27000,100,19574
18,2025-07-01,09:18:00,27050,150,20648
19,2025-07-01,09:19:00,27150,250,20846
20,2025-07-01,09:20:00,27100,200,20851
21,2025-07-01,09:21:00,27250,350,21544
22,2025-07-01,09:22:00,27300,400,21810
23,2025-07-01,09:23:00,27250,350,21825
24,2025-07-01,09:24:00,27300,400,21842
25,2025-07-01,09:25:00,27250,350,22286
26,2025-07-01,09:26:00,27250,350,22404
27,2025-07-01,09:27:00,27300,400,22529
28,2025-07-01,09:28:00,27400,500,27005
29,2025-07-01,09:29:00,27350,450,27025
30,2025-07-01,09:30:00,27350,450,27783
31,2025-07-01,09:31:00,27350,450,29521
32,2025-07-01,09:32:00,27300,400,29713
33,2025-07-01,09:33:00,27350,450,29829
34,2025-07-01,09:34:00,27350,450,29912
35,2025-07-01,09:35:00,27350,450,31016
36,2025-07-01,09:36:00,27450,550,31101
37,2025-07-01,09:37:00,27400,500,31777
38,2025-07-01,09:38:00,27400,500,32804
39,2025-07-01,09:39:00,27450,550,33445
40,2025-07-01,09:40:00,27500,600,35348
41,2025-07-01,09:41:00,27700,800,39018
42,2025-07-01,09:42:00,27600,700,39538
43,2025-07-01,09:43:00,27550,650,39734
44,2025-07-01,09:44:00,27550,650,39931
45,2025-07-01,09:45:00,27700,800,40919
46,2025-07-01,09:46:00,27650,750,40967
47,2025-07-01,09:47:00,27800,900,42574
48,2025-07-01,09:48:00,27800,900,43371
49,2025-07-01,09:49:00,27800,900,44125
50,2025-07-01,09:50:00,27850,950,47230
51,2025-07-01,09:51:00,27700,800,49732
52,2025-07-01,09:52:00,27650,750,50224
53,2025-07-01,09:53:00,27750,850,50978
54,2025-07-01,09:54:00,27900,1000,56284
55,2025-07-01,09:55:00,27900,1000,58887
56,2025-07-01,09:56:00,27800,900,59850
57,2025-07-01,09:57:00,27800,900,61090
58,2025-07-01,09:58:00,27750,850,63311
59,2025-07-01,09:59:00,27700,800,63438
60,2025-07-01,10:00:00,27800,900,64363
61,2025-07-01,10:01:00,27700,800,64909
62,2025-07-01,10:02:00,27700,800,65062
63,2025-07-01,10:03:00,27600,700,65349
64,2025-07-01,10:04:00,27550,650,65889
65,2025-07-01,10:05:00,27450,550,66491
66,2025-07-01,10:06:00,27500,600,66983
67,2025-07-01,10:07:00,27600,700,67202
68,2025-07-01,10:08:00,27500,600,67269
69,2025-07-01,10:09:00,27750,850,68207
70,2025-07-01,10:10:00,27600,700,68790
71,2025-07-01,10:11:00,27700,800,68912
72,2025-07-01,10:12:00,27650,750,68927
73,2025-07-01,10:13:00,27600,700,68939
74,2025-07-01,10:14:00,27650,750,69169
75,2025-07-01,10:15:00,27650,750,69201
76,2025-07-01,10:16:00,27650,750,69241
77,2025-07-01,10:17:00,27700,800,70310
78,2025-07-01,10:18:00,27750,850,71670
79,2025-07-01,10:19:00,27700,800,71835
80,2025-07-01,10:20:00,27700,800,72162
81,2025-07-01,10:21:00,27600,700,72318
82,2025-07-01,10:22:00,27600,700,73455
83,2025-07-01,10:23:00,27600,700,73966
84,2025-07-01,10:24:00,27550,650,74027
85,2025-07-01,10:25:00,27600,700,75258
86,2025-07-01,10:26:00,27600,700,75334
87,2025-07-01,10:28:00,27650,750,75531
88,2025-07-01,10:29:00,27600,700,75532
89,2025-07-01,10:30:00,27600,700,75949
90,2025-07-01,10:31:00,27600,700,75950
91,2025-07-01,10:32:00,27600,700,75952
92,2025-07-01,10:33:00,27800,900,77351
93,2025-07-01,10:34:00,27750,850,77496
94,2025-07-01,10:35:00,27750,850,77497
95,2025-07-01,10:36:00,27550,650,77880
96,2025-07-01,10:37:00,27650,750,77908
97,2025-07-01,10:38:00,27500,600,78349
98,2025-07-01,10:39:00,27500,600,78948
99,2025-07-01,10:40:00,27550,650,79983
100,2025-07-01,10:41:00,27550,650,80427
101,2025-07-01,10:43:00,27600,700,80457
102,2025-07-01,10:44:00,27575,675,80531
103,2025-07-01,10:45:00,27550,650,81270
104,2025-07-01,10:46:00,27600,700,81295
105,2025-07-01,10:47:00,27600,700,81401
106,2025-07-01,10:48:00,27550,650,81402
107,2025-07-01,10:49:00,27550,650,81440
108,2025-07-01,10:50:00,27550,650,81513
109,2025-07-01,10:51:00,27650,750,82587
110,2025-07-01,10:52:00,27600,700,82603
111,2025-07-01,10:53:00,27550,650,82811
112,2025-07-01,10:54:00,27600,700,82837
113,2025-07-01,10:55:00,27550,650,83284
114,2025-07-01,10:56:00,27575,675,83285
