,date,time,price,change,volume
0,2024-12-18,09:00:00,75500,500,1841
1,2024-12-18,09:01:00,75400,400,3395
2,2024-12-18,09:02:00,75500,500,4081
3,2024-12-18,09:03:00,75600,600,5109
4,2024-12-18,09:04:00,75500,500,5432
5,2024-12-18,09:05:00,75700,700,7101
6,2024-12-18,09:06:00,75600,600,7696
7,2024-12-18,09:07:00,75800,800,9147
8,2024-12-18,09:08:00,75700,700,9461
9,2024-12-18,09:09:00,75700,700,9711
10,2024-12-18,09:10:00,75700,700,10288
11,2024-12-18,09:11:00,75600,600,10538
12,2024-12-18,09:12:00,75500,500,10754
13,2024-12-18,09:13:00,75400,400,11036
14,2024-12-18,09:14:00,75400,400,11104
15,2024-12-18,09:15:00,75400,400,11257
16,2024-12-18,09:16:00,75400,400,11445
17,2024-12-18,09:17:00,75400,400,11460
18,2024-12-18,09:18:00,75400,400,11810
19,2024-12-18,09:19:00,75400,400,12145
20,2024-12-18,09:20:00,75500,500,12274
21,2024-12-18,09:21:00,75400,400,12306
22,2024-12-18,09:22:00,75400,400,12350
23,2024-12-18,09:23:00,75500,500,12488
24,2024-12-18,09:24:00,75500,500,12794
25,2024-12-18,09:25:00,75500,500,12804
26,2024-12-18,09:26:00,75500,500,12893
27,2024-12-18,09:27:00,75600,600,12954
28,2024-12-18,09:28:00,75500,500,13800
29,2024-12-18,09:29:00,75400,400,13919
30,2024-12-18,09:30:00,75400,400,14418
31,2024-12-18,09:31:00,75600,600,14969
32,2024-12-18,09:32:00,75500,500,15593
33,2024-12-18,09:33:00,75400,400,15622
34,2024-12-18,09:34:00,75400,400,15683
35,2024-12-18,09:35:00,75400,400,15691
36,2024-12-18,09:36:00,75500,500,15700
37,2024-12-18,09:37:00,75500,500,16045
38,2024-12-18,09:38:00,75700,700,16159
39,2024-12-18,09:39:00,75500,500,16434
40,2024-12-18,09:40:00,75600,600,16518
41,2024-12-18,09:41:00,75500,500,16584
42,2024-12-18,09:42:00,75600,600,16933
43,2024-12-18,09:43:00,75500,500,16961
44,2024-12-18,09:44:00,75600,600,17287
45,2024-12-18,09:45:00,75600,600,17325
46,2024-12-18,09:46:00,75600,600,17374
47,2024-12-18,09:47:00,75700,700,17421
48,2024-12-18,09:48:00,75600,600,17578
49,2024-12-18,09:49:00,75600,600,17744
50,2024-12-18,09:50:00,75600,600,17803
51,2024-12-18,09:51:00,75700,700,17916
52,2024-12-18,09:52:00,75600,600,17936
53,2024-12-18,09:53:00,75600,600,18061
54,2024-12-18,09:54:00,75600,600,18071
55,2024-12-18,09:55:00,75700,700,18093
56,2024-12-18,09:56:00,75600,600,18101
57,2024-12-18,09:57:00,75600,600,18128
58,2024-12-18,09:58:00,75600,600,18202
59,2024-12-18,09:59:00,75700,700,18314
60,2024-12-18,10:00:00,75600,600,18336
61,2024-12-18,10:01:00,75700,700,18359
62,2024-12-18,10:02:00,75600,600,18402
63,2024-12-18,10:03:00,75600,600,18454
64,2024-12-18,10:04:00,75700,700,18460
65,2024-12-18,10:05:00,75900,900,21020
66,2024-12-18,10:06:00,75900,900,21029
67,2024-12-18,10:07:00,76000,1000,22797
68,2024-12-18,10:08:00,75900,900,23296
69,2024-12-18,10:09:00,75900,900,23482
70,2024-12-18,10:10:00,75900,900,23886
71,2024-12-18,10:11:00,75900,900,24033
72,2024-12-18,10:12:00,75900,900,24175
73,2024-12-18,10:13:00,75900,900,24205
74,2024-12-18,10:14:00,75800,800,24206
75,2024-12-18,10:15:00,75900,900,24498
76,2024-12-18,10:16:00,75900,900,24630
77,2024-12-18,10:17:00,76000,1000,24634
78,2024-12-18,10:18:00,75900,900,24663
79,2024-12-18,10:19:00,75800,800,24778
80,2024-12-18,10:20:00,75900,900,24802
81,2024-12-18,10:21:00,75900,900,24868
82,2024-12-18,10:22:00,75900,900,24873
83,2024-12-18,10:23:00,75800,800,24880
84,2024-12-18,10:24:00,75900,900,24915
85,2024-12-18,10:25:00,75800,800,24954
86,2024-12-18,10:26:00,75800,800,25127
87,2024-12-18,10:27:00,75800,800,25164
88,2024-12-18,10:28:00,75800,800,25190
89,2024-12-18,10:29:00,75900,900,25334
90,2024-12-18,10:30:00,75900,900,25405
91,2024-12-18,10:31:00,75800,800,25454
92,2024-12-18,10:32:00,75800,800,25620
93,2024-12-18,10:33:00,76000,1000,26461
