,date,time,price,change,volume
0,2025-04-11,09:00:00,67200,-1500,14144
1,2025-04-11,09:01:00,67000,-1700,17994
2,2025-04-11,09:02:00,67000,-1700,20652
3,2025-04-11,09:03:00,66900,-1800,24948
4,2025-04-11,09:04:00,67100,-1600,27312
5,2025-04-11,09:05:00,67100,-1600,28079
6,2025-04-11,09:06:00,67000,-1700,31135
7,2025-04-11,09:07:00,67100,-1600,36669
8,2025-04-11,09:08:00,67200,-1500,37641
9,2025-04-11,09:09:00,67100,-1600,37948
10,2025-04-11,09:10:00,67200,-1500,38380
11,2025-04-11,09:11:00,67200,-1500,41218
12,2025-04-11,09:12:00,67200,-1500,43606
13,2025-04-11,09:13:00,67200,-1500,46611
14,2025-04-11,09:14:00,67200,-1500,48644
15,2025-04-11,09:15:00,67100,-1600,49618
16,2025-04-11,09:16:00,67100,-1600,51777
17,2025-04-11,09:17:00,67000,-1700,53207
18,2025-04-11,09:18:00,67000,-1700,57058
19,2025-04-11,09:19:00,67000,-1700,58150
20,2025-04-11,09:20:00,66900,-1800,59439
21,2025-04-11,09:21:00,66900,-1800,60419
22,2025-04-11,09:22:00,66900,-1800,62477
23,2025-04-11,09:23:00,67000,-1700,63306
24,2025-04-11,09:24:00,66900,-1800,63777
25,2025-04-11,09:25:00,67000,-1700,63896
26,2025-04-11,09:26:00,66900,-1800,66443
27,2025-04-11,09:27:00,66800,-1900,67253
28,2025-04-11,09:28:00,66900,-1800,68013
29,2025-04-11,09:29:00,66900,-1800,69051
30,2025-04-11,09:30:00,66800,-1900,69219
31,2025-04-11,09:31:00,67000,-1700,71300
32,2025-04-11,09:32:00,66850,-1850,71921
33,2025-04-11,09:33:00,66800,-1900,75450
34,2025-04-11,09:34:00,66900,-1800,78385
35,2025-04-11,09:35:00,67000,-1700,80937
36,2025-04-11,09:36:00,66900,-1800,81134
37,2025-04-11,09:37:00,66900,-1800,87580
38,2025-04-11,09:38:00,66900,-1800,87680
