,date,time,price,change,volume
0,2025-06-25,09:00:00,52200,100,8420
1,2025-06-25,09:01:00,52100,0,11083
2,2025-06-25,09:02:00,52000,-100,14046
3,2025-06-25,09:03:00,52000,-100,14402
4,2025-06-25,09:04:00,52100,0,15392
5,2025-06-25,09:05:00,52050,-50,16013
6,2025-06-25,09:06:00,52100,0,16850
7,2025-06-25,09:07:00,51900,-200,20562
8,2025-06-25,09:08:00,51900,-200,20987
9,2025-06-25,09:09:00,52000,-100,21896
10,2025-06-25,09:10:00,52000,-100,22026
11,2025-06-25,09:11:00,51900,-200,22736
12,2025-06-25,09:12:00,51900,-200,22916
13,2025-06-25,09:13:00,51900,-200,23070
14,2025-06-25,09:14:00,51850,-250,26112
15,2025-06-25,09:15:00,51800,-300,26310
16,2025-06-25,09:16:00,51850,-250,26703
17,2025-06-25,09:17:00,51900,-200,26821
18,2025-06-25,09:18:00,52000,-100,30334
19,2025-06-25,09:19:00,51900,-200,30873
20,2025-06-25,09:20:00,52000,-100,31249
21,2025-06-25,09:21:00,51900,-200,31798
22,2025-06-25,09:22:00,52100,0,32550
23,2025-06-25,09:23:00,52000,-100,32609
24,2025-06-25,09:24:00,52000,-100,33807
25,2025-06-25,09:25:00,52000,-100,36149
26,2025-06-25,09:26:00,52000,-100,36711
27,2025-06-25,09:27:00,52000,-100,37323
28,2025-06-25,09:28:00,52000,-100,38095
29,2025-06-25,09:29:00,51900,-200,38627
30,2025-06-25,09:30:00,52100,0,39932
31,2025-06-25,09:31:00,52100,0,40319
32,2025-06-25,09:32:00,52100,0,41036
33,2025-06-25,09:33:00,52000,-100,41303
34,2025-06-25,09:34:00,52200,100,44156
35,2025-06-25,09:35:00,52200,100,44355
36,2025-06-25,09:36:00,52200,100,44585
37,2025-06-25,09:37:00,52200,100,45537
38,2025-06-25,09:38:00,52200,100,46037
39,2025-06-25,09:39:00,52200,100,46182
40,2025-06-25,09:40:00,52300,200,51006
41,2025-06-25,09:41:00,52200,100,51601
42,2025-06-25,09:42:00,52200,100,51682
43,2025-06-25,09:43:00,52300,200,51802
44,2025-06-25,09:44:00,52300,200,52420
45,2025-06-25,09:45:00,52200,100,52966
46,2025-06-25,09:46:00,52200,100,53088
47,2025-06-25,09:47:00,52300,200,53158
48,2025-06-25,09:48:00,52250,150,54222
49,2025-06-25,09:49:00,52200,100,54970
50,2025-06-25,09:50:00,52200,100,55264
51,2025-06-25,09:51:00,52200,100,55422
52,2025-06-25,09:52:00,52300,200,55528
53,2025-06-25,09:53:00,52300,200,56026
54,2025-06-25,09:54:00,52300,200,56089
55,2025-06-25,09:55:00,52300,200,57514
56,2025-06-25,09:56:00,52200,100,57638
57,2025-06-25,09:57:00,52300,200,58951
58,2025-06-25,09:58:00,52200,100,59196
59,2025-06-25,09:59:00,52300,200,59533
60,2025-06-25,10:00:00,52300,200,59719
61,2025-06-25,10:01:00,52300,200,59925
62,2025-06-25,10:02:00,52400,300,60272
63,2025-06-25,10:03:00,52300,200,61366
64,2025-06-25,10:04:00,52400,300,61419
65,2025-06-25,10:05:00,52400,300,61517
66,2025-06-25,10:06:00,52400,300,62178
67,2025-06-25,10:07:00,52300,200,62253
68,2025-06-25,10:08:00,52400,300,62821
69,2025-06-25,10:09:00,52300,200,62892
70,2025-06-25,10:10:00,52300,200,63705
71,2025-06-25,10:11:00,52400,300,63783
72,2025-06-25,10:12:00,52300,200,64203
73,2025-06-25,10:13:00,52300,200,64311
74,2025-06-25,10:14:00,52300,200,65014
75,2025-06-25,10:15:00,52300,200,65501
76,2025-06-25,10:16:00,52400,300,66022
77,2025-06-25,10:17:00,52300,200,66065
78,2025-06-25,10:18:00,52400,300,66856
79,2025-06-25,10:19:00,52300,200,67128
80,2025-06-25,10:20:00,52300,200,67395
81,2025-06-25,10:21:00,52400,300,67639
82,2025-06-25,10:22:00,52300,200,67694
83,2025-06-25,10:23:00,52400,300,67826
84,2025-06-25,10:24:00,52300,200,68074
85,2025-06-25,10:25:00,52400,300,68411
86,2025-06-25,10:26:00,52400,300,68470
87,2025-06-25,10:27:00,52300,200,68557
88,2025-06-25,10:28:00,52300,200,68841
89,2025-06-25,10:29:00,52300,200,69301
90,2025-06-25,10:30:00,52300,200,70137
91,2025-06-25,10:31:00,52300,200,70708
92,2025-06-25,10:32:00,52300,200,72364
93,2025-06-25,10:33:00,52200,100,72707
94,2025-06-25,10:34:00,52300,200,73258
95,2025-06-25,10:35:00,52300,200,73662
96,2025-06-25,10:36:00,52200,100,74285
97,2025-06-25,10:37:00,52200,100,74657
98,2025-06-25,10:38:00,52200,100,74873
99,2025-06-25,10:39:00,52200,100,74995
100,2025-06-25,10:40:00,52300,200,75086
101,2025-06-25,10:41:00,52200,100,75443
102,2025-06-25,10:42:00,52300,200,75962
103,2025-06-25,10:43:00,52200,100,75976
104,2025-06-25,10:44:00,52200,100,76359
105,2025-06-25,10:45:00,52200,100,76450
106,2025-06-25,10:46:00,52200,100,76491
107,2025-06-25,10:47:00,52200,100,76594
108,2025-06-25,10:48:00,52300,200,78077
109,2025-06-25,10:49:00,52200,100,78509
110,2025-06-25,10:50:00,52200,100,78604
111,2025-06-25,10:51:00,52200,100,81182
112,2025-06-25,10:52:00,52300,200,81268
113,2025-06-25,10:53:00,52200,100,81319
114,2025-06-25,10:54:00,52300,200,82737
115,2025-06-25,10:55:00,52200,100,83167
116,2025-06-25,10:56:00,52200,100,83269
117,2025-06-25,10:57:00,52200,100,83332
118,2025-06-25,10:58:00,52200,100,83830
119,2025-06-25,10:59:00,52200,100,83975
120,2025-06-25,11:00:00,52200,100,84013
121,2025-06-25,11:01:00,52300,200,85061
122,2025-06-25,11:02:00,52300,200,85554
123,2025-06-25,11:03:00,52300,200,85592
124,2025-06-25,11:04:00,52300,200,85797
125,2025-06-25,11:05:00,52400,300,90820
126,2025-06-25,11:06:00,52400,300,90966
127,2025-06-25,11:07:00,52400,300,91116
128,2025-06-25,11:08:00,52400,300,91513
129,2025-06-25,11:09:00,52400,300,91698
130,2025-06-25,11:10:00,52500,400,91771
131,2025-06-25,11:11:00,52400,300,91861
132,2025-06-25,11:12:00,52500,400,92536
133,2025-06-25,11:13:00,52400,300,92617
134,2025-06-25,11:14:00,52400,300,92709
135,2025-06-25,11:15:00,52500,400,93872
136,2025-06-25,11:16:00,52400,300,94171
137,2025-06-25,11:17:00,52400,300,94280
138,2025-06-25,11:18:00,52400,300,95192
139,2025-06-25,11:19:00,52400,300,95502
140,2025-06-25,11:20:00,52400,300,96205
141,2025-06-25,11:21:00,52500,400,96259
142,2025-06-25,11:22:00,52400,300,96914
143,2025-06-25,11:23:00,52400,300,97545
144,2025-06-25,11:24:00,52300,200,98143
145,2025-06-25,11:25:00,52400,300,98376
146,2025-06-25,11:26:00,52500,400,98579
147,2025-06-25,11:27:00,52500,400,98628
148,2025-06-25,11:28:00,52400,300,99247
149,2025-06-25,11:29:00,52350,250,100005
150,2025-06-25,11:30:00,52400,300,100147
