,date,time,price,change,volume
0,2025-07-28,09:00:00,38350,-650,64660
1,2025-07-28,09:01:00,38200,-800,110798
2,2025-07-28,09:02:00,37850,-1150,224615
3,2025-07-28,09:03:00,37850,-1150,254359
4,2025-07-28,09:04:00,37950,-1050,290810
5,2025-07-28,09:05:00,37850,-1150,332958
6,2025-07-28,09:06:00,38050,-950,349224
7,2025-07-28,09:07:00,38000,-1000,387410
8,2025-07-28,09:08:00,37950,-1050,410883
9,2025-07-28,09:09:00,38000,-1000,425765
10,2025-07-28,09:10:00,38150,-850,441381
11,2025-07-28,09:11:00,38300,-700,455073
12,2025-07-28,09:12:00,38300,-700,467531
13,2025-07-28,09:13:00,38050,-950,488139
14,2025-07-28,09:14:00,38050,-950,500001
15,2025-07-28,09:15:00,38000,-1000,511970
16,2025-07-28,09:16:00,37900,-1100,540699
17,2025-07-28,09:17:00,37900,-1100,566076
18,2025-07-28,09:18:00,38050,-950,576118
19,2025-07-28,09:19:00,38000,-1000,582384
20,2025-07-28,09:20:00,38000,-1000,592850
21,2025-07-28,09:21:00,37950,-1050,595762
22,2025-07-28,09:22:00,38000,-1000,600578
23,2025-07-28,09:23:00,37950,-1050,601762
24,2025-07-28,09:24:00,38000,-1000,606650
25,2025-07-28,09:25:00,38100,-900,613555
26,2025-07-28,09:26:00,38100,-900,616735
27,2025-07-28,09:27:00,38100,-900,624252
28,2025-07-28,09:28:00,38050,-950,629310
29,2025-07-28,09:29:00,38100,-900,633552
30,2025-07-28,09:30:00,38000,-1000,643770
31,2025-07-28,09:31:00,38050,-950,646764
32,2025-07-28,09:32:00,38050,-950,652331
33,2025-07-28,09:33:00,38050,-950,656675
34,2025-07-28,09:34:00,38100,-900,661572
35,2025-07-28,09:35:00,38050,-950,664363
36,2025-07-28,09:36:00,38100,-900,666062
37,2025-07-28,09:37:00,38100,-900,672726
38,2025-07-28,09:38:00,38300,-700,684383
39,2025-07-28,09:39:00,38200,-800,694383
40,2025-07-28,09:40:00,38200,-800,697251
41,2025-07-28,09:41:00,38250,-750,703246
42,2025-07-28,09:42:00,38250,-750,712097
43,2025-07-28,09:43:00,38350,-650,716722
44,2025-07-28,09:44:00,38450,-550,733401
45,2025-07-28,09:45:00,38400,-600,738098
46,2025-07-28,09:46:00,38350,-650,744632
47,2025-07-28,09:47:00,38400,-600,748779
48,2025-07-28,09:48:00,38375,-625,750313
49,2025-07-28,09:49:00,38400,-600,756719
50,2025-07-28,09:50:00,38400,-600,760852
51,2025-07-28,09:51:00,38450,-550,763252
52,2025-07-28,09:52:00,38400,-600,768415
53,2025-07-28,09:53:00,38400,-600,771357
54,2025-07-28,09:54:00,38400,-600,778044
55,2025-07-28,09:55:00,38400,-600,778994
56,2025-07-28,09:56:00,38450,-550,782260
57,2025-07-28,09:57:00,38450,-550,783299
58,2025-07-28,09:58:00,38400,-600,802803
59,2025-07-28,09:59:00,38450,-550,805904
60,2025-07-28,10:00:00,38350,-650,810853
61,2025-07-28,10:01:00,38400,-600,815762
62,2025-07-28,10:02:00,38350,-650,819499
63,2025-07-28,10:03:00,38350,-650,820476
64,2025-07-28,10:04:00,38300,-700,823212
65,2025-07-28,10:05:00,38200,-800,837623
66,2025-07-28,10:06:00,38250,-750,847508
67,2025-07-28,10:07:00,38350,-650,849560
68,2025-07-28,10:08:00,38300,-700,857042
69,2025-07-28,10:09:00,38300,-700,860405
70,2025-07-28,10:10:00,38250,-750,862089
71,2025-07-28,10:11:00,38250,-750,864206
72,2025-07-28,10:12:00,38250,-750,866009
73,2025-07-28,10:13:00,38250,-750,868618
74,2025-07-28,10:14:00,38250,-750,869559
75,2025-07-28,10:15:00,38250,-750,871597
76,2025-07-28,10:16:00,38200,-800,876737
77,2025-07-28,10:17:00,38200,-800,878154
78,2025-07-28,10:18:00,38250,-750,889768
79,2025-07-28,10:19:00,38250,-750,893913
80,2025-07-28,10:20:00,38250,-750,898047
81,2025-07-28,10:21:00,38100,-900,913826
82,2025-07-28,10:22:00,38100,-900,922937
83,2025-07-28,10:23:00,38100,-900,925400
84,2025-07-28,10:24:00,38100,-900,928777
85,2025-07-28,10:25:00,38100,-900,931192
86,2025-07-28,10:26:00,38100,-900,951923
87,2025-07-28,10:27:00,38150,-850,953731
88,2025-07-28,10:28:00,38150,-850,955731
89,2025-07-28,10:29:00,38100,-900,959168
90,2025-07-28,10:30:00,38100,-900,961725
91,2025-07-28,10:31:00,38100,-900,965751
92,2025-07-28,10:32:00,38050,-950,978723
93,2025-07-28,10:33:00,38000,-1000,979801
94,2025-07-28,10:34:00,38100,-900,987944
95,2025-07-28,10:35:00,38150,-850,991209
96,2025-07-28,10:36:00,38100,-900,993700
97,2025-07-28,10:37:00,38100,-900,997160
98,2025-07-28,10:38:00,38100,-900,998538
99,2025-07-28,10:39:00,38050,-950,1004655
100,2025-07-28,10:40:00,38100,-900,1006363
101,2025-07-28,10:41:00,38100,-900,1007068
102,2025-07-28,10:42:00,38100,-900,1009351
103,2025-07-28,10:43:00,38100,-900,1012076
104,2025-07-28,10:44:00,38000,-1000,1036262
105,2025-07-28,10:45:00,38050,-950,1042049
106,2025-07-28,10:46:00,38050,-950,1042893
107,2025-07-28,10:47:00,38050,-950,1045764
108,2025-07-28,10:48:00,38050,-950,1046223
109,2025-07-28,10:49:00,38050,-950,1047727
110,2025-07-28,10:50:00,38050,-950,1049861
111,2025-07-28,10:51:00,38050,-950,1051397
112,2025-07-28,10:52:00,38050,-950,1059357
113,2025-07-28,10:53:00,38000,-1000,1063451
114,2025-07-28,10:54:00,38100,-900,1069577
115,2025-07-28,10:55:00,38100,-900,1070335
116,2025-07-28,10:56:00,38150,-850,1072875
117,2025-07-28,10:57:00,38200,-800,1074039
118,2025-07-28,10:58:00,38150,-850,1074986
119,2025-07-28,10:59:00,38150,-850,1075732
120,2025-07-28,11:00:00,38150,-850,1076470
121,2025-07-28,11:01:00,38150,-850,1078696
122,2025-07-28,11:02:00,38175,-825,1079983
123,2025-07-28,11:03:00,38200,-800,1081495
124,2025-07-28,11:04:00,38200,-800,1083116
125,2025-07-28,11:05:00,38150,-850,1085222
126,2025-07-28,11:06:00,38050,-950,1091413
127,2025-07-28,11:07:00,38100,-900,1097071
128,2025-07-28,11:08:00,38050,-950,1097887
129,2025-07-28,11:09:00,38100,-900,1098707
130,2025-07-28,11:10:00,38050,-950,1099289
131,2025-07-28,11:11:00,38100,-900,1100063
