,date,time,price,change,volume
0,2025-02-06,09:00:00,18630,210,11873
1,2025-02-06,09:01:00,18630,210,18806
2,2025-02-06,09:02:00,18600,180,22734
3,2025-02-06,09:03:00,18580,160,24772
4,2025-02-06,09:04:00,18600,180,28110
5,2025-02-06,09:05:00,18600,180,29805
6,2025-02-06,09:06:00,18570,150,34239
7,2025-02-06,09:07:00,18570,150,34866
8,2025-02-06,09:08:00,18580,160,36159
9,2025-02-06,09:09:00,18530,110,39282
10,2025-02-06,09:10:00,18570,150,42994
11,2025-02-06,09:11:00,18540,120,44794
12,2025-02-06,09:12:00,18530,110,45792
13,2025-02-06,09:13:00,18510,90,50008
14,2025-02-06,09:14:00,18510,90,52154
15,2025-02-06,09:15:00,18510,90,54145
16,2025-02-06,09:16:00,18540,120,59384
17,2025-02-06,09:17:00,18570,150,61243
18,2025-02-06,09:18:00,18540,120,63165
19,2025-02-06,09:19:00,18550,130,65216
20,2025-02-06,09:20:00,18560,140,69623
21,2025-02-06,09:21:00,18550,130,69900
22,2025-02-06,09:22:00,18540,120,71180
23,2025-02-06,09:23:00,18530,110,72490
24,2025-02-06,09:24:00,18520,100,73429
25,2025-02-06,09:25:00,18520,100,74118
26,2025-02-06,09:26:00,18500,80,75169
27,2025-02-06,09:27:00,18490,70,75574
28,2025-02-06,09:28:00,18490,70,78083
29,2025-02-06,09:29:00,18490,70,78946
30,2025-02-06,09:30:00,18500,80,82247
31,2025-02-06,09:31:00,18530,110,82640
32,2025-02-06,09:32:00,18520,100,82882
33,2025-02-06,09:33:00,18520,100,83155
34,2025-02-06,09:34:00,18530,110,87526
35,2025-02-06,09:35:00,18540,120,87938
36,2025-02-06,09:36:00,18530,110,88761
37,2025-02-06,09:37:00,18520,100,93482
38,2025-02-06,09:38:00,18510,90,94269
39,2025-02-06,09:39:00,18520,100,94451
40,2025-02-06,09:40:00,18530,110,94776
41,2025-02-06,09:41:00,18520,100,95246
42,2025-02-06,09:42:00,18530,110,96894
43,2025-02-06,09:43:00,18550,130,97285
44,2025-02-06,09:44:00,18510,90,98884
45,2025-02-06,09:45:00,18510,90,100093
46,2025-02-06,09:46:00,18500,80,100865
47,2025-02-06,09:47:00,18490,70,103460
48,2025-02-06,09:48:00,18510,90,106287
49,2025-02-06,09:49:00,18520,100,106965
50,2025-02-06,09:50:00,18530,110,108222
51,2025-02-06,09:51:00,18520,100,109022
52,2025-02-06,09:52:00,18510,90,109511
53,2025-02-06,09:53:00,18510,90,110582
54,2025-02-06,09:54:00,18520,100,110699
55,2025-02-06,09:55:00,18520,100,111130
56,2025-02-06,09:56:00,18520,100,111309
57,2025-02-06,09:57:00,18550,130,114313
58,2025-02-06,09:58:00,18520,100,115355
59,2025-02-06,09:59:00,18520,100,115565
60,2025-02-06,10:00:00,18530,110,116009
61,2025-02-06,10:01:00,18530,110,116458
62,2025-02-06,10:02:00,18530,110,117892
63,2025-02-06,10:03:00,18550,130,126313
64,2025-02-06,10:04:00,18540,120,126517
65,2025-02-06,10:05:00,18550,130,127106
66,2025-02-06,10:06:00,18540,120,128922
67,2025-02-06,10:07:00,18550,130,130257
68,2025-02-06,10:08:00,18540,120,131232
69,2025-02-06,10:09:00,18540,120,131948
70,2025-02-06,10:10:00,18540,120,132478
71,2025-02-06,10:11:00,18540,120,132768
72,2025-02-06,10:12:00,18540,120,133222
73,2025-02-06,10:13:00,18550,130,133944
74,2025-02-06,10:14:00,18540,120,134424
75,2025-02-06,10:15:00,18540,120,136573
76,2025-02-06,10:16:00,18570,150,148386
77,2025-02-06,10:17:00,18590,170,150872
78,2025-02-06,10:18:00,18580,160,153320
79,2025-02-06,10:19:00,18570,150,157192
80,2025-02-06,10:20:00,18560,140,158286
81,2025-02-06,10:21:00,18560,140,158571
82,2025-02-06,10:22:00,18590,170,163341
83,2025-02-06,10:23:00,18600,180,166387
84,2025-02-06,10:24:00,18600,180,166706
85,2025-02-06,10:25:00,18620,200,177594
86,2025-02-06,10:26:00,18610,190,178865
87,2025-02-06,10:27:00,18610,190,180873
88,2025-02-06,10:28:00,18620,200,181849
89,2025-02-06,10:29:00,18610,190,184880
90,2025-02-06,10:30:00,18620,200,189557
91,2025-02-06,10:31:00,18630,210,197188
92,2025-02-06,10:32:00,18640,220,198168
93,2025-02-06,10:33:00,18640,220,198932
94,2025-02-06,10:34:00,18670,250,208386
95,2025-02-06,10:35:00,18670,250,211160
96,2025-02-06,10:36:00,18670,250,213959
97,2025-02-06,10:37:00,18680,260,216040
98,2025-02-06,10:38:00,18680,260,218049
99,2025-02-06,10:39:00,18690,270,223967
100,2025-02-06,10:40:00,18680,260,225723
