,date,time,price,change,volume
0,2024-11-01,09:00:00,179400,-3200,4661
1,2024-11-01,09:01:00,179000,-3600,5485
2,2024-11-01,09:02:00,177000,-5600,8087
3,2024-11-01,09:03:00,176600,-6000,11181
4,2024-11-01,09:04:00,175100,-7500,14575
5,2024-11-01,09:05:00,174700,-7900,17705
6,2024-11-01,09:06:00,175000,-7600,19449
7,2024-11-01,09:07:00,175700,-6900,20586
8,2024-11-01,09:08:00,175400,-7200,21443
9,2024-11-01,09:09:00,176400,-6200,22629
10,2024-11-01,09:10:00,176200,-6400,23084
11,2024-11-01,09:11:00,176800,-5800,23745
12,2024-11-01,09:12:00,175700,-6900,25717
13,2024-11-01,09:13:00,174500,-8100,31555
14,2024-11-01,09:14:00,174000,-8600,37794
15,2024-11-01,09:15:00,174400,-8200,38735
16,2024-11-01,09:16:00,175400,-7200,39022
17,2024-11-01,09:17:00,174900,-7700,40060
18,2024-11-01,09:18:00,175300,-7300,40363
19,2024-11-01,09:19:00,174900,-7700,41078
20,2024-11-01,09:20:00,174600,-8000,43247
21,2024-11-01,09:21:00,174300,-8300,44321
22,2024-11-01,09:22:00,174100,-8500,45500
23,2024-11-01,09:23:00,173000,-9600,53107
24,2024-11-01,09:24:00,172800,-9800,54398
25,2024-11-01,09:25:00,173000,-9600,55955
26,2024-11-01,09:26:00,173000,-9600,56920
27,2024-11-01,09:27:00,172900,-9700,58373
28,2024-11-01,09:28:00,172600,-10000,60273
29,2024-11-01,09:29:00,173700,-8900,61962
30,2024-11-01,09:30:00,174000,-8600,62963
31,2024-11-01,09:31:00,174300,-8300,63673
32,2024-11-01,09:32:00,174200,-8400,65143
33,2024-11-01,09:33:00,173500,-9100,66767
34,2024-11-01,09:34:00,173500,-9100,67256
35,2024-11-01,09:35:00,173400,-9200,68566
36,2024-11-01,09:36:00,173300,-9300,68962
37,2024-11-01,09:37:00,173500,-9100,69878
38,2024-11-01,09:38:00,173300,-9300,70885
39,2024-11-01,09:39:00,173100,-9500,72114
40,2024-11-01,09:40:00,173100,-9500,72871
41,2024-11-01,09:41:00,172900,-9700,74700
42,2024-11-01,09:42:00,173400,-9200,75323
43,2024-11-01,09:43:00,173800,-8800,75851
44,2024-11-01,09:44:00,174200,-8400,76091
45,2024-11-01,09:45:00,174400,-8200,77143
46,2024-11-01,09:46:00,174400,-8200,77616
47,2024-11-01,09:47:00,174100,-8500,78415
48,2024-11-01,09:48:00,173900,-8700,78786
49,2024-11-01,09:49:00,173900,-8700,79247
50,2024-11-01,09:50:00,173900,-8700,79941
51,2024-11-01,09:51:00,174100,-8500,80319
52,2024-11-01,09:52:00,175100,-7500,82763
53,2024-11-01,09:53:00,175400,-7200,84153
54,2024-11-01,09:54:00,175800,-6800,86686
55,2024-11-01,09:55:00,175700,-6900,87772
56,2024-11-01,09:56:00,174900,-7700,88456
57,2024-11-01,09:57:00,175100,-7500,89362
58,2024-11-01,09:58:00,174600,-8000,91027
59,2024-11-01,09:59:00,174700,-7900,91371
60,2024-11-01,10:00:00,174600,-8000,92882
61,2024-11-01,10:01:00,174500,-8100,93475
62,2024-11-01,10:02:00,174300,-8300,94381
63,2024-11-01,10:03:00,174400,-8200,94812
64,2024-11-01,10:04:00,174400,-8200,96123
65,2024-11-01,10:05:00,174300,-8300,96559
66,2024-11-01,10:06:00,174300,-8300,97077
67,2024-11-01,10:07:00,174300,-8300,98648
68,2024-11-01,10:08:00,174200,-8400,99232
69,2024-11-01,10:09:00,174200,-8400,100907
70,2024-11-01,10:10:00,174000,-8600,101658
71,2024-11-01,10:11:00,174000,-8600,102154
72,2024-11-01,10:12:00,173900,-8700,102830
73,2024-11-01,10:13:00,173800,-8800,103720
74,2024-11-01,10:14:00,173900,-8700,104155
75,2024-11-01,10:15:00,174000,-8600,104439
76,2024-11-01,10:16:00,173800,-8800,104891
77,2024-11-01,10:17:00,173800,-8800,105574
78,2024-11-01,10:18:00,173600,-9000,106171
79,2024-11-01,10:19:00,173900,-8700,106516
80,2024-11-01,10:20:00,174100,-8500,107305
81,2024-11-01,10:21:00,174400,-8200,108001
82,2024-11-01,10:22:00,174700,-7900,108918
83,2024-11-01,10:23:00,175600,-7000,110338
84,2024-11-01,10:24:00,175600,-7000,112382
85,2024-11-01,10:25:00,175800,-6800,112814
86,2024-11-01,10:26:00,176100,-6500,113843
87,2024-11-01,10:27:00,175800,-6800,114451
88,2024-11-01,10:28:00,175500,-7100,115273
89,2024-11-01,10:29:00,175300,-7300,115723
90,2024-11-01,10:30:00,176300,-6300,117374
91,2024-11-01,10:31:00,176100,-6500,117898
92,2024-11-01,10:32:00,175800,-6800,118052
93,2024-11-01,10:33:00,175600,-7000,118439
94,2024-11-01,10:34:00,175600,-7000,118715
95,2024-11-01,10:35:00,175400,-7200,118972
96,2024-11-01,10:36:00,175400,-7200,119168
97,2024-11-01,10:37:00,175200,-7400,119687
98,2024-11-01,10:38:00,175200,-7400,120076
99,2024-11-01,10:39:00,175200,-7400,120318
100,2024-11-01,10:40:00,175600,-7000,120727
101,2024-11-01,10:41:00,175400,-7200,120975
102,2024-11-01,10:42:00,176000,-6600,121458
103,2024-11-01,10:43:00,176200,-6400,122514
104,2024-11-01,10:44:00,176700,-5900,123721
105,2024-11-01,10:45:00,177100,-5500,125579
106,2024-11-01,10:46:00,176100,-6500,126240
107,2024-11-01,10:47:00,176800,-5800,126748
108,2024-11-01,10:48:00,176300,-6300,126916
109,2024-11-01,10:49:00,176000,-6600,127112
110,2024-11-01,10:50:00,176100,-6500,127414
111,2024-11-01,10:51:00,176000,-6600,127707
