,date,time,price,change,volume
0,2025-01-14,09:00:00,18150,10,17802
1,2025-01-14,09:01:00,18280,140,33232
2,2025-01-14,09:02:00,18380,240,53711
3,2025-01-14,09:03:00,18370,230,68986
4,2025-01-14,09:04:00,18380,240,78000
5,2025-01-14,09:05:00,18300,160,98431
6,2025-01-14,09:06:00,18400,260,106177
7,2025-01-14,09:07:00,18450,310,121474
8,2025-01-14,09:08:00,18410,270,127124
9,2025-01-14,09:09:00,18380,240,134754
10,2025-01-14,09:10:00,18330,190,145471
11,2025-01-14,09:11:00,18230,90,158066
12,2025-01-14,09:12:00,18260,120,163257
13,2025-01-14,09:13:00,18180,40,175138
14,2025-01-14,09:14:00,18210,70,187161
15,2025-01-14,09:15:00,18150,10,196641
16,2025-01-14,09:16:00,18160,20,204010
17,2025-01-14,09:17:00,18170,30,205747
18,2025-01-14,09:18:00,18150,10,215976
19,2025-01-14,09:19:00,18140,0,231100
20,2025-01-14,09:20:00,18140,0,233576
21,2025-01-14,09:21:00,18140,0,235582
22,2025-01-14,09:22:00,18210,70,245649
23,2025-01-14,09:23:00,18220,80,247313
24,2025-01-14,09:24:00,18230,90,250528
25,2025-01-14,09:25:00,18190,50,252812
26,2025-01-14,09:26:00,18140,0,256826
27,2025-01-14,09:27:00,18180,40,258351
28,2025-01-14,09:28:00,18160,20,260007
29,2025-01-14,09:29:00,18200,60,260358
30,2025-01-14,09:30:00,18180,40,263002
31,2025-01-14,09:31:00,18170,30,265931
32,2025-01-14,09:32:00,18160,20,270630
33,2025-01-14,09:33:00,18200,60,274238
34,2025-01-14,09:34:00,18190,50,275940
35,2025-01-14,09:35:00,18200,60,276870
36,2025-01-14,09:36:00,18190,50,282489
37,2025-01-14,09:37:00,18180,40,287597
38,2025-01-14,09:38:00,18220,80,290783
39,2025-01-14,09:39:00,18290,150,300510
40,2025-01-14,09:40:00,18320,180,304785
41,2025-01-14,09:41:00,18290,150,309329
42,2025-01-14,09:42:00,18280,140,311776
43,2025-01-14,09:43:00,18260,120,314191
44,2025-01-14,09:44:00,18240,100,317510
45,2025-01-14,09:45:00,18230,90,322361
46,2025-01-14,09:46:00,18220,80,323347
47,2025-01-14,09:47:00,18230,90,328131
48,2025-01-14,09:48:00,18380,240,346467
49,2025-01-14,09:49:00,18400,260,360400
50,2025-01-14,09:50:00,18390,250,366890
51,2025-01-14,09:51:00,18440,300,383875
52,2025-01-14,09:52:00,18390,250,390640
53,2025-01-14,09:53:00,18300,160,395208
54,2025-01-14,09:54:00,18300,160,400892
55,2025-01-14,09:55:00,18270,130,403104
56,2025-01-14,09:56:00,18270,130,406152
57,2025-01-14,09:57:00,18230,90,410223
58,2025-01-14,09:58:00,18240,100,414761
59,2025-01-14,09:59:00,18210,70,419922
60,2025-01-14,10:00:00,18220,80,425049
61,2025-01-14,10:01:00,18240,100,429491
62,2025-01-14,10:02:00,18240,100,430123
63,2025-01-14,10:03:00,18210,70,432576
64,2025-01-14,10:04:00,18210,70,434981
65,2025-01-14,10:05:00,18250,110,438054
66,2025-01-14,10:06:00,18230,90,439051
67,2025-01-14,10:07:00,18210,70,440787
68,2025-01-14,10:08:00,18230,90,443851
69,2025-01-14,10:09:00,18220,80,445827
70,2025-01-14,10:10:00,18200,60,451031
71,2025-01-14,10:11:00,18170,30,458866
72,2025-01-14,10:12:00,18170,30,464732
73,2025-01-14,10:13:00,18180,40,468017
74,2025-01-14,10:14:00,18180,40,469899
75,2025-01-14,10:15:00,18180,40,470643
76,2025-01-14,10:16:00,18170,30,474569
77,2025-01-14,10:17:00,18160,20,480007
78,2025-01-14,10:18:00,18160,20,480628
79,2025-01-14,10:19:00,18140,0,484605
80,2025-01-14,10:20:00,18140,0,486953
81,2025-01-14,10:21:00,18150,10,488170
82,2025-01-14,10:22:00,18180,40,491590
83,2025-01-14,10:23:00,18190,50,492236
84,2025-01-14,10:24:00,18200,60,492918
85,2025-01-14,10:25:00,18210,70,493635
86,2025-01-14,10:26:00,18160,20,496377
87,2025-01-14,10:27:00,18170,30,498613
88,2025-01-14,10:28:00,18200,60,499835
89,2025-01-14,10:29:00,18210,70,500954
90,2025-01-14,10:30:00,18200,60,501367
91,2025-01-14,10:31:00,18200,60,502080
92,2025-01-14,10:32:00,18180,40,506710
93,2025-01-14,10:33:00,18180,40,507430
94,2025-01-14,10:34:00,18170,30,509215
95,2025-01-14,10:35:00,18180,40,509569
96,2025-01-14,10:36:00,18170,30,510029
97,2025-01-14,10:37:00,18180,40,510456
98,2025-01-14,10:38:00,18170,30,513613
99,2025-01-14,10:39:00,18170,30,514730
100,2025-01-14,10:40:00,18190,50,515398
101,2025-01-14,10:41:00,18220,80,518067
102,2025-01-14,10:42:00,18210,70,519997
103,2025-01-14,10:43:00,18200,60,523559
104,2025-01-14,10:44:00,18190,50,524781
105,2025-01-14,10:45:00,18190,50,525312
106,2025-01-14,10:46:00,18200,60,525808
107,2025-01-14,10:47:00,18200,60,526862
108,2025-01-14,10:48:00,18190,50,527009
109,2025-01-14,10:49:00,18190,50,527831
110,2025-01-14,10:50:00,18170,30,531459
111,2025-01-14,10:51:00,18150,10,535118
112,2025-01-14,10:52:00,18160,20,536460
113,2025-01-14,10:53:00,18150,10,538928
114,2025-01-14,10:54:00,18150,10,542760
115,2025-01-14,10:55:00,18150,10,543904
116,2025-01-14,10:56:00,18150,10,545283
117,2025-01-14,10:57:00,18150,10,546685
118,2025-01-14,10:58:00,18160,20,548970
119,2025-01-14,10:59:00,18160,20,549304
120,2025-01-14,11:00:00,18130,-10,572752
121,2025-01-14,11:01:00,18130,-10,573495
122,2025-01-14,11:02:00,18140,0,575947
123,2025-01-14,11:03:00,18150,10,577887
124,2025-01-14,11:04:00,18150,10,578294
125,2025-01-14,11:05:00,18170,30,580501
126,2025-01-14,11:06:00,18140,0,580641
127,2025-01-14,11:07:00,18170,30,581433
128,2025-01-14,11:08:00,18180,40,582008
129,2025-01-14,11:09:00,18170,30,583168
130,2025-01-14,11:10:00,18180,40,585197
131,2025-01-14,11:11:00,18180,40,586391
132,2025-01-14,11:12:00,18180,40,586849
133,2025-01-14,11:13:00,18180,40,587284
134,2025-01-14,11:14:00,18170,30,587617
135,2025-01-14,11:15:00,18180,40,588198
136,2025-01-14,11:16:00,18160,20,588673
137,2025-01-14,11:17:00,18170,30,590040
138,2025-01-14,11:18:00,18180,40,591262
139,2025-01-14,11:19:00,18180,40,591621
140,2025-01-14,11:20:00,18160,20,593100
141,2025-01-14,11:21:00,18160,20,593968
142,2025-01-14,11:22:00,18170,30,594932
143,2025-01-14,11:23:00,18150,10,595360
144,2025-01-14,11:24:00,18160,20,595992
145,2025-01-14,11:25:00,18180,40,597451
146,2025-01-14,11:26:00,18180,40,597817
147,2025-01-14,11:27:00,18160,20,600075
148,2025-01-14,11:28:00,18170,30,600186
149,2025-01-14,11:29:00,18160,20,601490
150,2025-01-14,11:30:00,18170,30,602650
151,2025-01-14,11:31:00,18180,40,604091
152,2025-01-14,11:32:00,18170,30,604585
153,2025-01-14,11:33:00,18180,40,605377
154,2025-01-14,11:34:00,18180,40,607095
155,2025-01-14,11:35:00,18170,30,607736
156,2025-01-14,11:36:00,18150,10,609230
157,2025-01-14,11:37:00,18150,10,613704
158,2025-01-14,11:38:00,18160,20,614445
159,2025-01-14,11:39:00,18150,10,615359
160,2025-01-14,11:40:00,18160,20,615653
161,2025-01-14,11:41:00,18160,20,616734
162,2025-01-14,11:42:00,18140,0,617974
163,2025-01-14,11:43:00,18130,-10,623575
164,2025-01-14,11:44:00,18140,0,626056
165,2025-01-14,11:45:00,18150,10,626294
166,2025-01-14,11:46:00,18150,10,627158
167,2025-01-14,11:47:00,18160,20,628443
168,2025-01-14,11:48:00,18160,20,629218
169,2025-01-14,11:49:00,18150,10,629457
170,2025-01-14,11:50:00,18150,10,630757
171,2025-01-14,11:51:00,18150,10,631644
172,2025-01-14,11:52:00,18160,20,632173
173,2025-01-14,11:53:00,18150,10,634099
174,2025-01-14,11:54:00,18160,20,634357
175,2025-01-14,11:55:00,18150,10,635503
176,2025-01-14,11:56:00,18150,10,636043
177,2025-01-14,11:57:00,18160,20,637393
178,2025-01-14,11:58:00,18160,20,638007
179,2025-01-14,11:59:00,18170,30,639426
180,2025-01-14,12:00:00,18180,40,640168
181,2025-01-14,12:01:00,18170,30,640809
182,2025-01-14,12:02:00,18170,30,641263
183,2025-01-14,12:03:00,18180,40,641833
184,2025-01-14,12:04:00,18180,40,642130
185,2025-01-14,12:05:00,18180,40,642656
186,2025-01-14,12:06:00,18170,30,645878
187,2025-01-14,12:07:00,18160,20,646960
188,2025-01-14,12:08:00,18170,30,648212
189,2025-01-14,12:09:00,18170,30,648481
190,2025-01-14,12:10:00,18190,50,649096
191,2025-01-14,12:11:00,18190,50,649340
192,2025-01-14,12:12:00,18200,60,650296
193,2025-01-14,12:13:00,18190,50,651076
194,2025-01-14,12:14:00,18210,70,651899
195,2025-01-14,12:15:00,18200,60,652827
196,2025-01-14,12:16:00,18190,50,653659
197,2025-01-14,12:17:00,18180,40,654018
198,2025-01-14,12:18:00,18190,50,656073
199,2025-01-14,12:19:00,18180,40,656954
200,2025-01-14,12:20:00,18170,30,658611
201,2025-01-14,12:21:00,18180,40,660540
202,2025-01-14,12:22:00,18170,30,661800
203,2025-01-14,12:23:00,18160,20,663833
204,2025-01-14,12:24:00,18150,10,668896
205,2025-01-14,12:25:00,18170,30,668975
206,2025-01-14,12:26:00,18140,0,669659
207,2025-01-14,12:27:00,18150,10,670943
208,2025-01-14,12:28:00,18150,10,673674
209,2025-01-14,12:29:00,18160,20,674163
210,2025-01-14,12:30:00,18160,20,675118
211,2025-01-14,12:31:00,18150,10,675781
212,2025-01-14,12:32:00,18170,30,676217
213,2025-01-14,12:33:00,18170,30,676754
214,2025-01-14,12:34:00,18180,40,678754
215,2025-01-14,12:35:00,18180,40,679538
216,2025-01-14,12:36:00,18180,40,682618
217,2025-01-14,12:37:00,18180,40,684225
218,2025-01-14,12:38:00,18180,40,685632
219,2025-01-14,12:39:00,18180,40,686959
220,2025-01-14,12:40:00,18180,40,688803
221,2025-01-14,12:41:00,18150,10,694324
222,2025-01-14,12:42:00,18160,20,700841
223,2025-01-14,12:43:00,18170,30,701327
224,2025-01-14,12:44:00,18170,30,701941
225,2025-01-14,12:45:00,18160,20,703317
226,2025-01-14,12:46:00,18160,20,704689
227,2025-01-14,12:47:00,18160,20,704998
228,2025-01-14,12:48:00,18180,40,706167
229,2025-01-14,12:49:00,18170,30,706984
230,2025-01-14,12:50:00,18180,40,707486
231,2025-01-14,12:51:00,18180,40,707766
232,2025-01-14,12:52:00,18180,40,708113
