,date,time,price,change,volume
80,2025-10-17,10:20:00,25250,-400,417811
81,2025-10-17,10:21:00,25250,-400,418807
82,2025-10-17,10:22:00,25300,-350,422156
83,2025-10-17,10:23:00,25250,-400,422656
84,2025-10-17,10:24:00,25300,-350,423416
85,2025-10-17,10:25:00,25300,-350,449318
86,2025-10-17,10:26:00,25300,-350,450245
87,2025-10-17,10:27:00,25350,-300,452859
88,2025-10-17,10:28:00,25300,-350,454273
89,2025-10-17,10:29:00,25350,-300,463162
90,2025-10-17,10:30:00,25350,-300,463700
91,2025-10-17,10:31:00,25400,-250,463820
92,2025-10-17,10:32:00,25350,-300,466439
93,2025-10-17,10:33:00,25400,-250,466925
94,2025-10-17,10:34:00,25350,-300,470480
95,2025-10-17,10:35:00,25350,-300,471954
96,2025-10-17,10:36:00,25350,-300,475140
97,2025-10-17,10:37:00,25350,-300,477153
98,2025-10-17,10:38:00,25350,-300,478231
99,2025-10-17,10:39:00,25400,-250,479568
100,2025-10-17,10:40:00,25350,-300,480572
101,2025-10-17,10:41:00,25500,-150,506617
102,2025-10-17,10:42:00,25450,-200,507598
103,2025-10-17,10:43:00,25500,-150,509011
104,2025-10-17,10:44:00,25450,-200,509787
105,2025-10-17,10:45:00,25500,-150,510147
106,2025-10-17,10:46:00,25450,-200,518365
107,2025-10-17,10:47:00,25400,-250,518989
108,2025-10-17,10:48:00,25400,-250,519767
109,2025-10-17,10:49:00,25450,-200,526344
110,2025-10-17,10:50:00,25450,-200,526753
111,2025-10-17,10:51:00,25450,-200,526972
112,2025-10-17,10:52:00,25450,-200,533045
113,2025-10-17,10:53:00,25450,-200,533222
114,2025-10-17,10:54:00,25475,-175,533556
115,2025-10-17,10:55:00,25475,-175,533806
116,2025-10-17,10:56:00,25450,-200,540424
117,2025-10-17,10:57:00,25400,-250,541051
118,2025-10-17,10:58:00,25400,-250,541721
119,2025-10-17,10:59:00,25400,-250,542222
120,2025-10-17,11:00:00,25400,-250,542819
121,2025-10-17,11:01:00,25400,-250,543554
122,2025-10-17,11:02:00,25450,-200,545411
123,2025-10-17,11:03:00,25400,-250,546099
124,2025-10-17,11:04:00,25400,-250,546748
125,2025-10-17,11:05:00,25400,-250,553514
126,2025-10-17,11:06:00,25400,-250,554165
127,2025-10-17,11:07:00,25400,-250,555573
128,2025-10-17,11:08:00,25350,-300,559478
129,2025-10-17,11:09:00,25350,-300,559903
130,2025-10-17,11:10:00,25350,-300,560315
131,2025-10-17,11:11:00,25350,-300,560702
132,2025-10-17,11:12:00,25400,-250,562636
133,2025-10-17,11:13:00,25400,-250,563978
134,2025-10-17,11:14:00,25350,-300,565545
135,2025-10-17,11:15:00,25350,-300,567826
136,2025-10-17,11:16:00,25400,-250,568293
137,2025-10-17,11:17:00,25450,-200,599482
138,2025-10-17,11:18:00,25500,-150,601934
139,2025-10-17,11:19:00,25450,-200,603060
140,2025-10-17,11:20:00,25500,-150,604068
141,2025-10-17,11:21:00,25450,-200,605052
142,2025-10-17,11:22:00,25400,-250,612733
143,2025-10-17,11:23:00,25400,-250,613039
144,2025-10-17,11:24:00,25450,-200,618568
145,2025-10-17,11:25:00,25450,-200,618846
146,2025-10-17,11:26:00,25450,-200,620060
147,2025-10-17,11:27:00,25450,-200,620374
148,2025-10-17,11:28:00,25400,-250,623627
149,2025-10-17,11:29:00,25400,-250,623865
150,2025-10-17,11:30:00,25400,-250,624188
151,2025-10-17,11:31:00,25400,-250,624621
152,2025-10-17,11:32:00,25400,-250,626754
153,2025-10-17,11:33:00,25400,-250,628209
154,2025-10-17,11:34:00,25400,-250,628550
155,2025-10-17,11:35:00,25400,-250,628836
156,2025-10-17,11:36:00,25450,-200,629165
157,2025-10-17,11:37:00,25450,-200,629598
158,2025-10-17,11:38:00,25425,-225,630006
159,2025-10-17,11:39:00,25450,-200,630692
160,2025-10-17,11:40:00,25425,-225,631606
161,2025-10-17,11:41:00,25400,-250,632450
162,2025-10-17,11:42:00,25400,-250,633780
163,2025-10-17,11:43:00,25400,-250,634056
164,2025-10-17,11:44:00,25400,-250,634369
165,2025-10-17,11:45:00,25400,-250,634831
166,2025-10-17,11:46:00,25400,-250,649632
167,2025-10-17,11:47:00,25350,-300,650033
168,2025-10-17,11:48:00,25350,-300,650232
169,2025-10-17,11:49:00,25350,-300,650679
170,2025-10-17,11:50:00,25350,-300,650992
171,2025-10-17,11:51:00,25350,-300,651304
172,2025-10-17,11:52:00,25350,-300,652119
173,2025-10-17,11:53:00,25350,-300,652918
174,2025-10-17,11:54:00,25350,-300,653686
175,2025-10-17,11:55:00,25400,-250,654855
176,2025-10-17,11:56:00,25350,-300,656096
177,2025-10-17,11:57:00,25350,-300,657912
178,2025-10-17,11:58:00,25350,-300,671757
179,2025-10-17,11:59:00,25300,-350,679832
180,2025-10-17,12:00:00,25325,-325,680316
181,2025-10-17,12:01:00,25350,-300,681474
182,2025-10-17,12:02:00,25350,-300,706766
183,2025-10-17,12:03:00,25350,-300,707543
184,2025-10-17,12:04:00,25325,-325,707841
185,2025-10-17,12:05:00,25300,-350,711176
186,2025-10-17,12:06:00,25350,-300,711626
187,2025-10-17,12:07:00,25350,-300,713431
188,2025-10-17,12:08:00,25300,-350,714482
189,2025-10-17,12:09:00,25350,-300,716199
190,2025-10-17,12:10:00,25300,-350,717603
191,2025-10-17,12:11:00,25350,-300,718498
192,2025-10-17,12:12:00,25325,-325,719431
193,2025-10-17,12:13:00,25350,-300,719924
194,2025-10-17,12:14:00,25300,-350,720442
195,2025-10-17,12:15:00,25300,-350,720875
196,2025-10-17,12:16:00,25325,-325,721408
197,2025-10-17,12:17:00,25300,-350,721826
198,2025-10-17,12:18:00,25300,-350,722136
199,2025-10-17,12:19:00,25300,-350,722944
200,2025-10-17,12:20:00,25350,-300,723622
201,2025-10-17,12:21:00,25350,-300,728414
202,2025-10-17,12:22:00,25350,-300,733771
203,2025-10-17,12:23:00,25350,-300,734240
204,2025-10-17,12:24:00,25400,-250,734615
205,2025-10-17,12:25:00,25400,-250,734987
206,2025-10-17,12:26:00,25350,-300,735343
207,2025-10-17,12:27:00,25350,-300,735623
208,2025-10-17,12:28:00,25350,-300,735929
209,2025-10-17,12:29:00,25350,-300,736165
210,2025-10-17,12:30:00,25350,-300,736669
211,2025-10-17,12:31:00,25350,-300,746527
212,2025-10-17,12:32:00,25350,-300,747402
213,2025-10-17,12:33:00,25350,-300,747922
214,2025-10-17,12:34:00,25350,-300,748283
215,2025-10-17,12:35:00,25375,-275,748520
216,2025-10-17,12:36:00,25350,-300,749150
217,2025-10-17,12:37:00,25400,-250,750017
218,2025-10-17,12:38:00,25350,-300,752081
219,2025-10-17,12:39:00,25400,-250,752486
220,2025-10-17,12:40:00,25350,-300,753130
221,2025-10-17,12:41:00,25400,-250,753811
222,2025-10-17,12:42:00,25350,-300,755305
223,2025-10-17,12:43:00,25400,-250,755914
224,2025-10-17,12:44:00,25350,-300,766405
225,2025-10-17,12:45:00,25350,-300,769806
226,2025-10-17,12:46:00,25300,-350,770452
227,2025-10-17,12:47:00,25300,-350,770647
228,2025-10-17,12:48:00,25300,-350,771450
229,2025-10-17,12:49:00,25350,-300,771743
230,2025-10-17,12:50:00,25325,-325,772108
231,2025-10-17,12:51:00,25350,-300,776755
232,2025-10-17,12:52:00,25325,-325,777457
233,2025-10-17,12:53:00,25325,-325,777812
234,2025-10-17,12:54:00,25325,-325,778372
235,2025-10-17,12:55:00,25300,-350,779457
236,2025-10-17,12:56:00,25300,-350,779883
237,2025-10-17,12:57:00,25350,-300,780433
238,2025-10-17,12:58:00,25350,-300,781109
239,2025-10-17,12:59:00,25350,-300,781637
240,2025-10-17,13:00:00,25300,-350,782173
241,2025-10-17,13:01:00,25325,-325,783046
242,2025-10-17,13:02:00,25325,-325,784170
243,2025-10-17,13:03:00,25300,-350,785367
244,2025-10-17,13:04:00,25300,-350,786106
245,2025-10-17,13:05:00,25300,-350,787297
246,2025-10-17,13:06:00,25300,-350,788046
247,2025-10-17,13:07:00,25300,-350,788978
248,2025-10-17,13:08:00,25300,-350,789759
249,2025-10-17,13:09:00,25300,-350,790362
250,2025-10-17,13:10:00,25300,-350,791182
251,2025-10-17,13:11:00,25300,-350,792404
252,2025-10-17,13:12:00,25300,-350,794952
253,2025-10-17,13:13:00,25300,-350,796009
254,2025-10-17,13:14:00,25350,-300,797056
255,2025-10-17,13:15:00,25250,-400,810864
256,2025-10-17,13:16:00,25250,-400,811530
257,2025-10-17,13:17:00,25300,-350,812392
258,2025-10-17,13:18:00,25300,-350,813407
259,2025-10-17,13:19:00,25250,-400,814112
260,2025-10-17,13:20:00,25250,-400,814849
261,2025-10-17,13:21:00,25250,-400,815383
262,2025-10-17,13:22:00,25300,-350,816809
263,2025-10-17,13:23:00,25250,-400,817758
264,2025-10-17,13:24:00,25350,-300,852414
265,2025-10-17,13:25:00,25300,-350,853229
266,2025-10-17,13:26:00,25325,-325,854088
267,2025-10-17,13:27:00,25300,-350,854901
268,2025-10-17,13:28:00,25350,-300,855730
269,2025-10-17,13:29:00,25300,-350,857464
270,2025-10-17,13:30:00,25300,-350,858395
271,2025-10-17,13:31:00,25300,-350,859738
272,2025-10-17,13:32:00,25350,-300,860910
273,2025-10-17,13:33:00,25300,-350,861656
274,2025-10-17,13:34:00,25325,-325,862374
275,2025-10-17,13:35:00,25300,-350,863097
276,2025-10-17,13:36:00,25300,-350,864096
277,2025-10-17,13:37:00,25350,-300,864978
278,2025-10-17,13:38:00,25350,-300,865691
279,2025-10-17,13:39:00,25350,-300,866482
280,2025-10-17,13:40:00,25300,-350,867160
281,2025-10-17,13:41:00,25300,-350,868113
282,2025-10-17,13:42:00,25350,-300,869292
283,2025-10-17,13:43:00,25300,-350,870473
284,2025-10-17,13:44:00,25350,-300,871690
285,2025-10-17,13:45:00,25350,-300,872419
286,2025-10-17,13:46:00,25325,-325,873403
287,2025-10-17,13:47:00,25350,-300,875079
288,2025-10-17,13:48:00,25300,-350,875987
289,2025-10-17,13:49:00,25350,-300,877303
290,2025-10-17,13:50:00,25300,-350,877902
291,2025-10-17,13:51:00,25350,-300,878933
292,2025-10-17,13:52:00,25300,-350,880375
293,2025-10-17,13:53:00,25300,-350,881194
294,2025-10-17,13:54:00,25325,-325,882380
295,2025-10-17,13:55:00,25300,-350,884738
296,2025-10-17,13:56:00,25350,-300,885894
297,2025-10-17,13:57:00,25300,-350,887014
298,2025-10-17,13:58:00,25300,-350,888110
299,2025-10-17,13:59:00,25300,-350,888845
300,2025-10-17,14:00:00,25250,-400,907604
301,2025-10-17,14:01:00,25250,-400,910450
302,2025-10-17,14:02:00,25250,-400,912814
303,2025-10-17,14:03:00,25250,-400,913762
304,2025-10-17,14:04:00,25250,-400,914229
305,2025-10-17,14:05:00,25250,-400,916888
306,2025-10-17,14:06:00,25250,-400,919452
307,2025-10-17,14:07:00,25250,-400,923564
308,2025-10-17,14:08:00,25300,-350,925685
309,2025-10-17,14:09:00,25250,-400,926591
310,2025-10-17,14:10:00,25250,-400,927350
311,2025-10-17,14:11:00,25250,-400,930175
312,2025-10-17,14:12:00,25250,-400,931835
313,2025-10-17,14:13:00,25250,-400,932507
314,2025-10-17,14:14:00,25250,-400,933374
315,2025-10-17,14:15:00,25300,-350,934525
316,2025-10-17,14:16:00,25300,-350,935772
317,2025-10-17,14:17:00,25300,-350,937865
318,2025-10-17,14:18:00,25250,-400,938524
319,2025-10-17,14:19:00,25250,-400,939593
320,2025-10-17,14:20:00,25250,-400,941374
321,2025-10-17,14:21:00,25250,-400,943180
322,2025-10-17,14:22:00,25250,-400,945126
323,2025-10-17,14:23:00,25250,-400,946421
324,2025-10-17,14:24:00,25250,-400,947530
325,2025-10-17,14:25:00,25250,-400,948758
326,2025-10-17,14:26:00,25250,-400,950691
327,2025-10-17,14:27:00,25225,-425,953779
328,2025-10-17,14:28:00,25200,-450,958875
329,2025-10-17,14:29:00,25200,-450,959735
330,2025-10-17,14:30:00,25200,-450,962026
331,2025-10-17,14:31:00,25250,-400,962874
332,2025-10-17,14:32:00,25200,-450,963888
333,2025-10-17,14:33:00,25200,-450,964941
334,2025-10-17,14:34:00,25250,-400,965936
335,2025-10-17,14:35:00,25200,-450,966770
336,2025-10-17,14:36:00,25200,-450,967843
337,2025-10-17,14:37:00,25200,-450,968917
338,2025-10-17,14:38:00,25200,-450,970642
339,2025-10-17,14:39:00,25250,-400,972782
340,2025-10-17,14:40:00,25250,-400,973591
341,2025-10-17,14:41:00,25200,-450,974326
342,2025-10-17,14:42:00,25200,-450,976366
343,2025-10-17,14:43:00,25250,-400,977738
344,2025-10-17,14:44:00,25200,-450,991253
345,2025-10-17,14:45:00,25200,-450,992360
346,2025-10-17,14:46:00,25200,-450,993267
347,2025-10-17,14:47:00,25200,-450,1003175
348,2025-10-17,14:48:00,25200,-450,1041348
349,2025-10-17,14:49:00,25250,-400,1043001
350,2025-10-17,14:50:00,25250,-400,1045046
351,2025-10-17,14:51:00,25225,-425,1045648
352,2025-10-17,14:52:00,25250,-400,1048933
353,2025-10-17,14:53:00,25250,-400,1050362
354,2025-10-17,14:54:00,25250,-400,1050982
355,2025-10-17,14:55:00,25250,-400,1051550
356,2025-10-17,14:56:00,25250,-400,1053981
357,2025-10-17,14:57:00,25250,-400,1054449
358,2025-10-17,14:58:00,25250,-400,1055071
359,2025-10-17,14:59:00,25250,-400,1056508
360,2025-10-17,15:00:00,25300,-350,1056863
361,2025-10-17,15:01:00,25250,-400,1057519
362,2025-10-17,15:02:00,25250,-400,1058683
363,2025-10-17,15:03:00,25250,-400,1059101
364,2025-10-17,15:04:00,25300,-350,1060014
365,2025-10-17,15:05:00,25250,-400,1061506
366,2025-10-17,15:06:00,25250,-400,1062079
367,2025-10-17,15:07:00,25300,-350,1062851
368,2025-10-17,15:08:00,25250,-400,1063275
369,2025-10-17,15:09:00,25250,-400,1064173
370,2025-10-17,15:10:00,25250,-400,1066173
371,2025-10-17,15:11:00,25300,-350,1069194
372,2025-10-17,15:12:00,25250,-400,1073319
373,2025-10-17,15:13:00,25250,-400,1078377
374,2025-10-17,15:14:00,25250,-400,1084066
375,2025-10-17,15:15:00,25250,-400,1088267
376,2025-10-17,15:16:00,25300,-350,1089457
377,2025-10-17,15:17:00,25250,-400,1092320
378,2025-10-17,15:18:00,25250,-400,1095798
379,2025-10-17,15:19:00,25250,-400,1102074
380,2025-10-17,15:30:00,25350,-300,1485234
381,2025-10-17,15:40:00,25350,-300,1485244
382,2025-10-17,15:50:00,25350,-300,1485245
383,2025-10-17,15:54:00,25350,-300,1485444
384,2025-10-17,15:56:00,25350,-300,1485449
