,date,time,price,change,volume
0,2024-08-12,09:00:00,212000,0,7887
1,2024-08-12,09:01:00,211500,-500,9212
2,2024-08-12,09:02:00,210000,-2000,12041
3,2024-08-12,09:03:00,210500,-1500,13092
4,2024-08-12,09:04:00,211000,-1000,14599
5,2024-08-12,09:05:00,208500,-3500,19477
6,2024-08-12,09:06:00,207000,-5000,24373
7,2024-08-12,09:07:00,208500,-3500,26917
8,2024-08-12,09:08:00,209500,-2500,28386
9,2024-08-12,09:09:00,208000,-4000,30796
10,2024-08-12,09:10:00,208000,-4000,32969
11,2024-08-12,09:11:00,207000,-5000,34558
12,2024-08-12,09:12:00,207000,-5000,36025
13,2024-08-12,09:13:00,206500,-5500,37012
14,2024-08-12,09:14:00,206500,-5500,39232
15,2024-08-12,09:15:00,206500,-5500,40441
16,2024-08-12,09:16:00,206000,-6000,41330
17,2024-08-12,09:17:00,206500,-5500,44834
18,2024-08-12,09:18:00,207000,-5000,46743
19,2024-08-12,09:19:00,206000,-6000,48663
20,2024-08-12,09:20:00,205000,-7000,53523
21,2024-08-12,09:21:00,205000,-7000,56417
22,2024-08-12,09:22:00,205500,-6500,57252
23,2024-08-12,09:23:00,206000,-6000,58992
24,2024-08-12,09:24:00,205500,-6500,60426
25,2024-08-12,09:25:00,205000,-7000,64007
26,2024-08-12,09:26:00,205000,-7000,65496
27,2024-08-12,09:27:00,204500,-7500,67680
28,2024-08-12,09:28:00,205000,-7000,70292
29,2024-08-12,09:29:00,206000,-6000,71570
30,2024-08-12,09:30:00,205500,-6500,72267
31,2024-08-12,09:31:00,205000,-7000,72635
32,2024-08-12,09:32:00,205000,-7000,73070
33,2024-08-12,09:33:00,205000,-7000,74024
34,2024-08-12,09:34:00,205500,-6500,74256
35,2024-08-12,09:35:00,206000,-6000,74668
36,2024-08-12,09:36:00,206500,-5500,76035
37,2024-08-12,09:37:00,207500,-4500,77314
38,2024-08-12,09:38:00,206500,-5500,78089
39,2024-08-12,09:39:00,206000,-6000,78530
40,2024-08-12,09:40:00,206000,-6000,78776
41,2024-08-12,09:41:00,206000,-6000,79080
42,2024-08-12,09:42:00,205500,-6500,79711
43,2024-08-12,09:43:00,206000,-6000,80021
44,2024-08-12,09:44:00,207500,-4500,81888
45,2024-08-12,09:45:00,207500,-4500,83387
46,2024-08-12,09:46:00,208000,-4000,83863
47,2024-08-12,09:47:00,208500,-3500,84991
48,2024-08-12,09:48:00,208000,-4000,85636
49,2024-08-12,09:49:00,208500,-3500,86605
50,2024-08-12,09:50:00,208500,-3500,86815
51,2024-08-12,09:51:00,208500,-3500,88050
52,2024-08-12,09:52:00,208000,-4000,88545
53,2024-08-12,09:53:00,208000,-4000,88938
54,2024-08-12,09:54:00,208000,-4000,89573
55,2024-08-12,09:55:00,207500,-4500,90462
56,2024-08-12,09:56:00,207500,-4500,91830
57,2024-08-12,09:57:00,207000,-5000,92059
