,date,time,price,change,volume
0,2025-01-08,09:00:00,122400,-200,11111
1,2025-01-08,09:01:00,122500,-100,13023
2,2025-01-08,09:02:00,122900,300,16170
3,2025-01-08,09:03:00,122700,100,18974
4,2025-01-08,09:04:00,122800,200,21413
5,2025-01-08,09:05:00,122900,300,23444
6,2025-01-08,09:06:00,122800,200,26187
7,2025-01-08,09:07:00,122800,200,27283
8,2025-01-08,09:08:00,122200,-400,29679
9,2025-01-08,09:09:00,122200,-400,31999
10,2025-01-08,09:10:00,121600,-1000,33907
11,2025-01-08,09:11:00,122000,-600,38252
12,2025-01-08,09:12:00,122000,-600,39922
13,2025-01-08,09:13:00,122100,-500,40729
14,2025-01-08,09:14:00,122600,0,41094
15,2025-01-08,09:15:00,122600,0,41959
16,2025-01-08,09:16:00,122300,-300,42656
17,2025-01-08,09:17:00,122400,-200,44335
18,2025-01-08,09:18:00,122300,-300,45035
19,2025-01-08,09:19:00,121900,-700,45649
20,2025-01-08,09:20:00,121500,-1100,46825
21,2025-01-08,09:21:00,122000,-600,48692
22,2025-01-08,09:22:00,122000,-600,49177
23,2025-01-08,09:23:00,122200,-400,50166
24,2025-01-08,09:24:00,122200,-400,50847
25,2025-01-08,09:25:00,122400,-200,51461
26,2025-01-08,09:26:00,122100,-500,52791
27,2025-01-08,09:27:00,122100,-500,53316
28,2025-01-08,09:28:00,122100,-500,54521
29,2025-01-08,09:29:00,121800,-800,54943
30,2025-01-08,09:30:00,122000,-600,56925
31,2025-01-08,09:31:00,121700,-900,58377
32,2025-01-08,09:32:00,121500,-1100,59567
33,2025-01-08,09:33:00,121700,-900,62309
34,2025-01-08,09:34:00,121600,-1000,62642
35,2025-01-08,09:35:00,121800,-800,63144
36,2025-01-08,09:36:00,121700,-900,63646
37,2025-01-08,09:37:00,121800,-800,64301
38,2025-01-08,09:38:00,121500,-1100,64862
39,2025-01-08,09:39:00,121600,-1000,65441
40,2025-01-08,09:40:00,121900,-700,67514
41,2025-01-08,09:41:00,121600,-1000,68281
42,2025-01-08,09:42:00,121500,-1100,69623
43,2025-01-08,09:43:00,121700,-900,70191
44,2025-01-08,09:44:00,121600,-1000,70363
45,2025-01-08,09:45:00,121700,-900,70611
46,2025-01-08,09:46:00,121600,-1000,70813
47,2025-01-08,09:47:00,121500,-1100,71717
48,2025-01-08,09:48:00,121600,-1000,72020
49,2025-01-08,09:49:00,121600,-1000,73604
50,2025-01-08,09:50:00,121600,-1000,74383
51,2025-01-08,09:51:00,121800,-800,75639
52,2025-01-08,09:52:00,121900,-700,75799
53,2025-01-08,09:53:00,121800,-800,76073
54,2025-01-08,09:54:00,121600,-1000,77091
55,2025-01-08,09:55:00,121500,-1100,78607
56,2025-01-08,09:56:00,121500,-1100,79122
57,2025-01-08,09:57:00,121700,-900,79765
58,2025-01-08,09:58:00,121500,-1100,80571
59,2025-01-08,09:59:00,121800,-800,81872
60,2025-01-08,10:00:00,121500,-1100,83607
61,2025-01-08,10:01:00,121400,-1200,84351
