,date,time,price,change,volume
0,2024-12-06,09:00:00,111200,1700,10208
1,2024-12-06,09:01:00,111700,2200,20148
2,2024-12-06,09:02:00,111700,2200,21552
3,2024-12-06,09:03:00,112000,2500,25592
4,2024-12-06,09:04:00,112100,2600,27878
5,2024-12-06,09:05:00,112700,3200,37790
6,2024-12-06,09:06:00,112800,3300,42672
7,2024-12-06,09:07:00,112800,3300,46207
8,2024-12-06,09:08:00,113000,3500,52885
9,2024-12-06,09:09:00,112600,3100,57282
10,2024-12-06,09:10:00,112400,2900,62072
11,2024-12-06,09:11:00,112000,2500,65463
12,2024-12-06,09:12:00,112400,2900,67933
13,2024-12-06,09:13:00,112500,3000,69965
14,2024-12-06,09:14:00,112500,3000,73878
15,2024-12-06,09:15:00,112500,3000,77764
16,2024-12-06,09:16:00,112600,3100,79460
17,2024-12-06,09:17:00,112600,3100,80836
18,2024-12-06,09:18:00,112300,2800,84645
19,2024-12-06,09:19:00,112900,3400,89744
20,2024-12-06,09:20:00,112800,3300,92483
21,2024-12-06,09:21:00,112700,3200,94656
22,2024-12-06,09:22:00,112900,3400,96909
23,2024-12-06,09:23:00,113300,3800,107848
24,2024-12-06,09:24:00,113400,3900,115049
25,2024-12-06,09:25:00,113200,3700,116559
26,2024-12-06,09:26:00,113100,3600,118705
27,2024-12-06,09:27:00,113000,3500,121919
28,2024-12-06,09:28:00,113000,3500,126244
29,2024-12-06,09:29:00,113000,3500,127902
30,2024-12-06,09:30:00,112800,3300,129433
31,2024-12-06,09:31:00,112600,3100,131450
32,2024-12-06,09:32:00,112800,3300,132971
33,2024-12-06,09:33:00,113000,3500,134788
34,2024-12-06,09:34:00,112900,3400,136185
35,2024-12-06,09:35:00,112600,3100,138363
36,2024-12-06,09:36:00,112800,3300,140389
37,2024-12-06,09:37:00,112600,3100,142312
38,2024-12-06,09:38:00,112600,3100,144791
39,2024-12-06,09:39:00,112700,3200,146428
40,2024-12-06,09:40:00,112700,3200,147461
41,2024-12-06,09:41:00,112800,3300,148253
42,2024-12-06,09:42:00,113000,3500,150737
43,2024-12-06,09:43:00,113000,3500,151518
44,2024-12-06,09:44:00,112800,3300,153484
45,2024-12-06,09:45:00,112900,3400,155091
46,2024-12-06,09:46:00,112600,3100,157071
47,2024-12-06,09:47:00,112600,3100,158053
48,2024-12-06,09:48:00,112500,3000,160479
49,2024-12-06,09:49:00,112500,3000,161474
50,2024-12-06,09:50:00,112500,3000,163097
51,2024-12-06,09:51:00,112300,2800,165161
52,2024-12-06,09:52:00,112100,2600,172441
53,2024-12-06,09:53:00,112100,2600,176649
54,2024-12-06,09:54:00,111900,2400,177437
55,2024-12-06,09:55:00,112000,2500,181984
56,2024-12-06,09:56:00,111900,2400,182796
57,2024-12-06,09:57:00,111800,2300,183221
58,2024-12-06,09:58:00,112000,2500,185155
59,2024-12-06,09:59:00,111900,2400,186088
60,2024-12-06,10:00:00,112000,2500,187464
61,2024-12-06,10:01:00,111900,2400,188416
62,2024-12-06,10:02:00,111800,2300,189685
63,2024-12-06,10:03:00,112000,2500,190937
64,2024-12-06,10:04:00,112100,2600,192431
65,2024-12-06,10:05:00,111500,2000,197486
66,2024-12-06,10:06:00,111700,2200,199204
67,2024-12-06,10:07:00,111500,2000,203914
68,2024-12-06,10:08:00,111200,1700,205423
69,2024-12-06,10:09:00,111200,1700,206556
70,2024-12-06,10:10:00,111400,1900,207412
71,2024-12-06,10:11:00,111200,1700,207794
72,2024-12-06,10:12:00,111200,1700,209355
73,2024-12-06,10:13:00,111100,1600,210202
74,2024-12-06,10:14:00,111200,1700,212970
75,2024-12-06,10:15:00,110900,1400,215554
76,2024-12-06,10:16:00,110800,1300,218818
77,2024-12-06,10:17:00,110400,900,221794
78,2024-12-06,10:18:00,109900,400,231605
79,2024-12-06,10:19:00,110200,700,235337
80,2024-12-06,10:20:00,110100,600,236816
81,2024-12-06,10:21:00,110200,700,238550
82,2024-12-06,10:22:00,110400,900,240697
83,2024-12-06,10:23:00,110100,600,242428
84,2024-12-06,10:24:00,109800,300,246229
85,2024-12-06,10:25:00,109900,400,248873
86,2024-12-06,10:26:00,109900,400,249605
87,2024-12-06,10:27:00,110100,600,251452
88,2024-12-06,10:28:00,110000,500,253362
89,2024-12-06,10:29:00,110300,800,254859
90,2024-12-06,10:30:00,110300,800,256187
91,2024-12-06,10:31:00,110500,1000,258281
92,2024-12-06,10:32:00,110500,1000,261282
93,2024-12-06,10:33:00,110600,1100,262710
94,2024-12-06,10:34:00,110700,1200,264860
95,2024-12-06,10:35:00,110500,1000,266138
96,2024-12-06,10:36:00,110500,1000,267032
97,2024-12-06,10:37:00,110500,1000,267127
98,2024-12-06,10:38:00,110600,1100,268443
99,2024-12-06,10:39:00,110000,500,271120
100,2024-12-06,10:40:00,109900,400,272856
101,2024-12-06,10:41:00,110000,500,273871
102,2024-12-06,10:42:00,109900,400,274657
103,2024-12-06,10:43:00,109500,0,279881
104,2024-12-06,10:44:00,109700,200,281474
105,2024-12-06,10:45:00,109300,-200,284182
106,2024-12-06,10:46:00,109300,-200,289369
107,2024-12-06,10:47:00,109200,-300,290649
108,2024-12-06,10:48:00,109300,-200,292729
109,2024-12-06,10:49:00,108800,-700,295269
110,2024-12-06,10:50:00,108700,-800,298982
111,2024-12-06,10:51:00,108500,-1000,302868
112,2024-12-06,10:52:00,108000,-1500,306331
113,2024-12-06,10:53:00,108200,-1300,312844
114,2024-12-06,10:54:00,108600,-900,314629
115,2024-12-06,10:55:00,108200,-1300,316052
116,2024-12-06,10:56:00,108200,-1300,318019
117,2024-12-06,10:57:00,108700,-800,321773
118,2024-12-06,10:58:00,108800,-700,323734
119,2024-12-06,10:59:00,108600,-900,326140
120,2024-12-06,11:00:00,108800,-700,327826
121,2024-12-06,11:01:00,109300,-200,330284
122,2024-12-06,11:02:00,109800,300,334141
123,2024-12-06,11:03:00,109700,200,337158
124,2024-12-06,11:04:00,109800,300,338325
125,2024-12-06,11:05:00,110000,500,339497
126,2024-12-06,11:06:00,109900,400,340895
127,2024-12-06,11:07:00,109800,300,341813
128,2024-12-06,11:08:00,109500,0,343225
129,2024-12-06,11:09:00,109200,-300,343900
130,2024-12-06,11:10:00,109400,-100,345114
131,2024-12-06,11:11:00,109500,0,346696
132,2024-12-06,11:12:00,109500,0,347838
