,date,time,price,change,volume
46,2025-08-13,09:46:00,65900,400,1398873
47,2025-08-13,09:47:00,66100,600,1416553
48,2025-08-13,09:48:00,66000,500,1421464
49,2025-08-13,09:49:00,66000,500,1436991
50,2025-08-13,09:50:00,66000,500,1439609
51,2025-08-13,09:51:00,65900,400,1462158
52,2025-08-13,09:52:00,65900,400,1469336
53,2025-08-13,09:53:00,65800,300,1471901
54,2025-08-13,09:54:00,65800,300,1475026
55,2025-08-13,09:55:00,65900,400,1498596
56,2025-08-13,09:56:00,65900,400,1507719
57,2025-08-13,09:57:00,65900,400,1517148
58,2025-08-13,09:58:00,65850,350,1523590
59,2025-08-13,09:59:00,65700,200,1570892
60,2025-08-13,10:00:00,65600,100,1591329
61,2025-08-13,10:01:00,65600,100,1611220
62,2025-08-13,10:02:00,65600,100,1627745
63,2025-08-13,10:03:00,65900,400,1643365
64,2025-08-13,10:04:00,65800,300,1649316
65,2025-08-13,10:05:00,65800,300,1655063
66,2025-08-13,10:06:00,65700,200,1657454
67,2025-08-13,10:07:00,65800,300,1659793
68,2025-08-13,10:08:00,65700,200,1677846
69,2025-08-13,10:09:00,65600,100,1689096
70,2025-08-13,10:10:00,65300,-200,1768146
71,2025-08-13,10:11:00,65300,-200,1809268
72,2025-08-13,10:12:00,65400,-100,1839258
73,2025-08-13,10:13:00,65500,0,1853539
74,2025-08-13,10:14:00,65500,0,1864842
75,2025-08-13,10:15:00,65300,-200,1883656
76,2025-08-13,10:16:00,65600,100,1919233
77,2025-08-13,10:17:00,65600,100,1923681
78,2025-08-13,10:18:00,65600,100,1926911
79,2025-08-13,10:19:00,65650,150,1929645
80,2025-08-13,10:20:00,65700,200,1936976
81,2025-08-13,10:21:00,65700,200,1940712
82,2025-08-13,10:22:00,65600,100,1953174
83,2025-08-13,10:23:00,65900,400,1962783
84,2025-08-13,10:24:00,65900,400,1966233
85,2025-08-13,10:25:00,66000,500,1983468
86,2025-08-13,10:26:00,65800,300,2000791
87,2025-08-13,10:27:00,65800,300,2023951
88,2025-08-13,10:28:00,65800,300,2032747
89,2025-08-13,10:29:00,65700,200,2035881
90,2025-08-13,10:30:00,65700,200,2039709
91,2025-08-13,10:31:00,65800,300,2043185
92,2025-08-13,10:32:00,65800,300,2049466
93,2025-08-13,10:33:00,65800,300,2050503
94,2025-08-13,10:34:00,65850,350,2052881
95,2025-08-13,10:35:00,65800,300,2055873
96,2025-08-13,10:36:00,65900,400,2057929
97,2025-08-13,10:37:00,66000,500,2083504
98,2025-08-13,10:38:00,66000,500,2098606
99,2025-08-13,10:39:00,65900,400,2106834
100,2025-08-13,10:40:00,66000,500,2112705
101,2025-08-13,10:41:00,66000,500,2118314
102,2025-08-13,10:42:00,66000,500,2122639
103,2025-08-13,10:43:00,66100,600,2136375
104,2025-08-13,10:44:00,66200,700,2144543
105,2025-08-13,10:45:00,66200,700,2148211
106,2025-08-13,10:46:00,66200,700,2152827
107,2025-08-13,10:47:00,66200,700,2158621
108,2025-08-13,10:48:00,66200,700,2160557
109,2025-08-13,10:49:00,66100,600,2176507
110,2025-08-13,10:50:00,66000,500,2182062
111,2025-08-13,10:51:00,66100,600,2185477
112,2025-08-13,10:52:00,66000,500,2187424
113,2025-08-13,10:53:00,66000,500,2190062
114,2025-08-13,10:54:00,66200,700,2193102
115,2025-08-13,10:55:00,66200,700,2194557
116,2025-08-13,10:56:00,66300,800,2204490
117,2025-08-13,10:57:00,66400,900,2224945
118,2025-08-13,10:58:00,66200,700,2241773
119,2025-08-13,10:59:00,66200,700,2244349
120,2025-08-13,11:00:00,66300,800,2246682
121,2025-08-13,11:01:00,66300,800,2248934
122,2025-08-13,11:02:00,66300,800,2252176
123,2025-08-13,11:03:00,66300,800,2258633
124,2025-08-13,11:04:00,66400,900,2262130
125,2025-08-13,11:05:00,66400,900,2263741
126,2025-08-13,11:06:00,66400,900,2266531
127,2025-08-13,11:07:00,66400,900,2274158
128,2025-08-13,11:08:00,66500,1000,2298061
129,2025-08-13,11:09:00,66500,1000,2300378
130,2025-08-13,11:10:00,66500,1000,2303627
131,2025-08-13,11:11:00,66500,1000,2306022
132,2025-08-13,11:12:00,66500,1000,2318668
133,2025-08-13,11:13:00,66500,1000,2328709
134,2025-08-13,11:14:00,66500,1000,2332892
135,2025-08-13,11:15:00,66400,900,2350865
136,2025-08-13,11:16:00,66300,800,2352389
137,2025-08-13,11:17:00,66300,800,2360666
138,2025-08-13,11:18:00,66200,700,2365089
139,2025-08-13,11:19:00,66200,700,2369148
140,2025-08-13,11:20:00,66400,900,2391973
141,2025-08-13,11:21:00,66300,800,2393271
142,2025-08-13,11:22:00,66300,800,2394922
143,2025-08-13,11:23:00,66400,900,2396133
144,2025-08-13,11:24:00,66400,900,2397839
145,2025-08-13,11:25:00,66300,800,2398888
146,2025-08-13,11:26:00,66300,800,2399833
147,2025-08-13,11:27:00,66300,800,2400908
148,2025-08-13,11:28:00,66400,900,2407443
149,2025-08-13,11:29:00,66400,900,2426288
150,2025-08-13,11:30:00,66450,950,2436442
151,2025-08-13,11:31:00,66450,950,2438666
152,2025-08-13,11:32:00,66400,900,2440776
153,2025-08-13,11:33:00,66450,950,2445370
154,2025-08-13,11:34:00,66450,950,2446961
155,2025-08-13,11:35:00,66450,950,2449436
156,2025-08-13,11:36:00,66500,1000,2453528
157,2025-08-13,11:37:00,66400,900,2458592
158,2025-08-13,11:38:00,66500,1000,2460202
159,2025-08-13,11:39:00,66450,950,2465197
160,2025-08-13,11:40:00,66500,1000,2467120
161,2025-08-13,11:41:00,66300,800,2491337
162,2025-08-13,11:42:00,66300,800,2496237
163,2025-08-13,11:43:00,66400,900,2497563
164,2025-08-13,11:44:00,66300,800,2498820
165,2025-08-13,11:45:00,66300,800,2501277
166,2025-08-13,11:46:00,66300,800,2505968
167,2025-08-13,11:47:00,66300,800,2507592
168,2025-08-13,11:48:00,66300,800,2509617
169,2025-08-13,11:49:00,66400,900,2524636
170,2025-08-13,11:50:00,66350,850,2528190
171,2025-08-13,11:51:00,66400,900,2529575
172,2025-08-13,11:52:00,66300,800,2530265
173,2025-08-13,11:53:00,66400,900,2531146
174,2025-08-13,11:54:00,66400,900,2532002
175,2025-08-13,11:55:00,66350,850,2539324
176,2025-08-13,11:56:00,66300,800,2543694
177,2025-08-13,11:57:00,66300,800,2553281
178,2025-08-13,11:58:00,66300,800,2555165
179,2025-08-13,11:59:00,66300,800,2561603
180,2025-08-13,12:00:00,66400,900,2563630
181,2025-08-13,12:01:00,66400,900,2565186
182,2025-08-13,12:02:00,66400,900,2566374
183,2025-08-13,12:03:00,66300,800,2568294
184,2025-08-13,12:04:00,66300,800,2568961
185,2025-08-13,12:05:00,66300,800,2571763
186,2025-08-13,12:06:00,66300,800,2572579
187,2025-08-13,12:07:00,66300,800,2573473
188,2025-08-13,12:08:00,66300,800,2574315
189,2025-08-13,12:09:00,66300,800,2576767
190,2025-08-13,12:10:00,66400,900,2591381
191,2025-08-13,12:11:00,66400,900,2593099
192,2025-08-13,12:12:00,66400,900,2599153
193,2025-08-13,12:13:00,66300,800,2600857
194,2025-08-13,12:14:00,66400,900,2601963
195,2025-08-13,12:15:00,66400,900,2603833
196,2025-08-13,12:16:00,66500,1000,2612645
197,2025-08-13,12:17:00,66500,1000,2613797
198,2025-08-13,12:18:00,66500,1000,2614806
199,2025-08-13,12:19:00,66500,1000,2616579
200,2025-08-13,12:20:00,66500,1000,2660164
201,2025-08-13,12:21:00,66400,900,2661179
202,2025-08-13,12:22:00,66500,1000,2662542
203,2025-08-13,12:23:00,66500,1000,2664460
204,2025-08-13,12:24:00,66500,1000,2666650
205,2025-08-13,12:25:00,66500,1000,2668414
206,2025-08-13,12:26:00,66500,1000,2669726
207,2025-08-13,12:27:00,66500,1000,2670787
208,2025-08-13,12:28:00,66500,1000,2672495
209,2025-08-13,12:29:00,66500,1000,2674029
210,2025-08-13,12:30:00,66500,1000,2676839
211,2025-08-13,12:31:00,66400,900,2678185
212,2025-08-13,12:32:00,66500,1000,2680180
213,2025-08-13,12:33:00,66500,1000,2687471
214,2025-08-13,12:34:00,66400,900,2689055
215,2025-08-13,12:35:00,66400,900,2691793
216,2025-08-13,12:36:00,66500,1000,2694724
217,2025-08-13,12:37:00,66400,900,2717016
218,2025-08-13,12:38:00,66300,800,2720220
219,2025-08-13,12:39:00,66400,900,2726503
220,2025-08-13,12:40:00,66450,950,2732176
221,2025-08-13,12:41:00,66500,1000,2733602
222,2025-08-13,12:42:00,66400,900,2735790
223,2025-08-13,12:43:00,66400,900,2752668
224,2025-08-13,12:44:00,66450,950,2755285
225,2025-08-13,12:45:00,66400,900,2762368
226,2025-08-13,12:46:00,66500,1000,2765945
227,2025-08-13,12:47:00,66350,850,2770745
228,2025-08-13,12:48:00,66350,850,2772739
229,2025-08-13,12:49:00,66400,900,2774145
230,2025-08-13,12:50:00,66400,900,2780899
231,2025-08-13,12:51:00,66500,1000,2782707
232,2025-08-13,12:52:00,66300,800,2790555
233,2025-08-13,12:53:00,66300,800,2791325
234,2025-08-13,12:54:00,66400,900,2792368
235,2025-08-13,12:55:00,66400,900,2793127
236,2025-08-13,12:56:00,66300,800,2794704
237,2025-08-13,12:57:00,66400,900,2797779
238,2025-08-13,12:58:00,66400,900,2801003
239,2025-08-13,12:59:00,66400,900,2807645
240,2025-08-13,13:00:00,66400,900,2808975
241,2025-08-13,13:01:00,66300,800,2810208
242,2025-08-13,13:02:00,66400,900,2812874
243,2025-08-13,13:03:00,66300,800,2813619
244,2025-08-13,13:04:00,66300,800,2815081
245,2025-08-13,13:05:00,66300,800,2819286
246,2025-08-13,13:06:00,66400,900,2820402
247,2025-08-13,13:07:00,66400,900,2821671
248,2025-08-13,13:08:00,66300,800,2826753
249,2025-08-13,13:09:00,66300,800,2851781
250,2025-08-13,13:10:00,66200,700,2852988
251,2025-08-13,13:11:00,66200,700,2854154
252,2025-08-13,13:12:00,66300,800,2856745
253,2025-08-13,13:13:00,66100,600,2875449
254,2025-08-13,13:14:00,66100,600,2876800
255,2025-08-13,13:15:00,66200,700,2878994
256,2025-08-13,13:16:00,66100,600,2881675
257,2025-08-13,13:17:00,66200,700,2882869
258,2025-08-13,13:18:00,66100,600,2884958
259,2025-08-13,13:19:00,66200,700,2907944
260,2025-08-13,13:20:00,66200,700,2909529
261,2025-08-13,13:21:00,66200,700,2910322
262,2025-08-13,13:22:00,66300,800,2913516
263,2025-08-13,13:23:00,66200,700,2914691
264,2025-08-13,13:24:00,66200,700,2916103
265,2025-08-13,13:25:00,66200,700,2917870
266,2025-08-13,13:26:00,66300,800,2921497
267,2025-08-13,13:27:00,66300,800,2930084
268,2025-08-13,13:28:00,66400,900,2933347
269,2025-08-13,13:29:00,66300,800,2935988
270,2025-08-13,13:30:00,66300,800,2952149
271,2025-08-13,13:31:00,66200,700,2954304
272,2025-08-13,13:32:00,66300,800,2956363
273,2025-08-13,13:33:00,66250,750,2957540
274,2025-08-13,13:34:00,66300,800,2958766
275,2025-08-13,13:35:00,66300,800,2961129
276,2025-08-13,13:36:00,66200,700,2962213
277,2025-08-13,13:37:00,66200,700,2965254
278,2025-08-13,13:38:00,66200,700,2967860
279,2025-08-13,13:39:00,66200,700,2969079
280,2025-08-13,13:40:00,66250,750,2970769
281,2025-08-13,13:41:00,66300,800,2973508
282,2025-08-13,13:42:00,66200,700,2982856
283,2025-08-13,13:43:00,66300,800,2984435
284,2025-08-13,13:44:00,66200,700,2986152
285,2025-08-13,13:45:00,66200,700,2988350
286,2025-08-13,13:46:00,66250,750,2991529
287,2025-08-13,13:47:00,66200,700,2994549
288,2025-08-13,13:48:00,66300,800,2997335
289,2025-08-13,13:49:00,66250,750,3007163
290,2025-08-13,13:50:00,66200,700,3017808
291,2025-08-13,13:51:00,66100,600,3020833
292,2025-08-13,13:52:00,66100,600,3025566
293,2025-08-13,13:53:00,66200,700,3027340
294,2025-08-13,13:54:00,66200,700,3029235
295,2025-08-13,13:55:00,66100,600,3031892
296,2025-08-13,13:56:00,66100,600,3033853
297,2025-08-13,13:57:00,66100,600,3034845
298,2025-08-13,13:58:00,66200,700,3035857
299,2025-08-13,13:59:00,66100,600,3040417
300,2025-08-13,14:00:00,66100,600,3042033
301,2025-08-13,14:01:00,66200,700,3043243
302,2025-08-13,14:02:00,66200,700,3052433
303,2025-08-13,14:03:00,66200,700,3054323
304,2025-08-13,14:04:00,66300,800,3072330
305,2025-08-13,14:05:00,66200,700,3084790
306,2025-08-13,14:06:00,66200,700,3090227
307,2025-08-13,14:07:00,66200,700,3094778
308,2025-08-13,14:08:00,66100,600,3097456
309,2025-08-13,14:09:00,66200,700,3098314
310,2025-08-13,14:10:00,66100,600,3101240
311,2025-08-13,14:11:00,66100,600,3103621
312,2025-08-13,14:12:00,66150,650,3105684
313,2025-08-13,14:13:00,66100,600,3114584
314,2025-08-13,14:14:00,66100,600,3121168
315,2025-08-13,14:15:00,66200,700,3126258
316,2025-08-13,14:16:00,66200,700,3130995
317,2025-08-13,14:17:00,66200,700,3141702
318,2025-08-13,14:18:00,66200,700,3145345
319,2025-08-13,14:19:00,66300,800,3147198
320,2025-08-13,14:20:00,66200,700,3150387
321,2025-08-13,14:21:00,66300,800,3153132
322,2025-08-13,14:22:00,66200,700,3154915
323,2025-08-13,14:23:00,66200,700,3156952
324,2025-08-13,14:24:00,66300,800,3181806
325,2025-08-13,14:25:00,66300,800,3189954
326,2025-08-13,14:26:00,66300,800,3194130
327,2025-08-13,14:27:00,66400,900,3198333
328,2025-08-13,14:28:00,66400,900,3200562
329,2025-08-13,14:29:00,66300,800,3202896
330,2025-08-13,14:30:00,66400,900,3205698
331,2025-08-13,14:31:00,66400,900,3209190
332,2025-08-13,14:32:00,66300,800,3220084
333,2025-08-13,14:33:00,66400,900,3237388
334,2025-08-13,14:34:00,66400,900,3242414
335,2025-08-13,14:35:00,66400,900,3247879
336,2025-08-13,14:36:00,66350,850,3249944
337,2025-08-13,14:37:00,66300,800,3252060
338,2025-08-13,14:38:00,66400,900,3269627
339,2025-08-13,14:39:00,66300,800,3273487
340,2025-08-13,14:40:00,66300,800,3283689
341,2025-08-13,14:41:00,66400,900,3286245
342,2025-08-13,14:42:00,66300,800,3288554
343,2025-08-13,14:43:00,66400,900,3290385
344,2025-08-13,14:44:00,66300,800,3293785
345,2025-08-13,14:45:00,66400,900,3299816
346,2025-08-13,14:46:00,66300,800,3311441
347,2025-08-13,14:47:00,66300,800,3313553
348,2025-08-13,14:48:00,66300,800,3316402
349,2025-08-13,14:49:00,66300,800,3318105
350,2025-08-13,14:50:00,66500,1000,3336205
351,2025-08-13,14:51:00,66400,900,3342221
352,2025-08-13,14:52:00,66400,900,3347119
353,2025-08-13,14:53:00,66500,1000,3353958
354,2025-08-13,14:54:00,66400,900,3359176
355,2025-08-13,14:55:00,66400,900,3362330
356,2025-08-13,14:56:00,66400,900,3370436
357,2025-08-13,14:57:00,66400,900,3372588
358,2025-08-13,14:58:00,66400,900,3379750
359,2025-08-13,14:59:00,66400,900,3400197
360,2025-08-13,15:00:00,66500,1000,3403585
361,2025-08-13,15:01:00,66500,1000,3406565
362,2025-08-13,15:02:00,66400,900,3421814
363,2025-08-13,15:03:00,66400,900,3425943
364,2025-08-13,15:04:00,66400,900,3427909
365,2025-08-13,15:05:00,66500,1000,3433919
366,2025-08-13,15:06:00,66400,900,3438377
367,2025-08-13,15:07:00,66400,900,3441186
368,2025-08-13,15:08:00,66400,900,3450359
369,2025-08-13,15:09:00,66400,900,3453264
370,2025-08-13,15:10:00,66400,900,3458800
371,2025-08-13,15:11:00,66300,800,3470811
372,2025-08-13,15:12:00,66500,1000,3477488
373,2025-08-13,15:13:00,66300,800,3482715
374,2025-08-13,15:14:00,66400,900,3486683
375,2025-08-13,15:15:00,66300,800,3488426
376,2025-08-13,15:16:00,66300,800,3511486
377,2025-08-13,15:17:00,66300,800,3524059
378,2025-08-13,15:18:00,66350,850,3529307
379,2025-08-13,15:19:00,66500,1000,3557821
380,2025-08-13,15:30:00,66500,1000,3748688
381,2025-08-13,15:40:00,66500,1000,3749637
382,2025-08-13,15:42:00,66500,1000,3749719
383,2025-08-13,15:43:00,66500,1000,3750993
384,2025-08-13,15:45:00,66500,1000,3750995
385,2025-08-13,15:46:00,66500,1000,3751020
386,2025-08-13,15:48:00,66500,1000,3751071
387,2025-08-13,15:56:00,66500,1000,3751074
388,2025-08-13,15:58:00,66500,1000,3751147
