,date,time,price,change,volume
227,2025-11-27,12:47:00,303000,5000,141405
228,2025-11-27,12:48:00,302500,4500,144399
229,2025-11-27,12:49:00,303500,5500,145579
230,2025-11-27,12:50:00,302500,4500,145754
231,2025-11-27,12:51:00,302500,4500,145806
232,2025-11-27,12:52:00,303500,5500,146028
233,2025-11-27,12:53:00,303000,5000,146532
234,2025-11-27,12:54:00,303000,5000,146624
235,2025-11-27,12:55:00,303500,5500,146725
236,2025-11-27,12:56:00,303500,5500,146799
237,2025-11-27,12:57:00,303500,5500,147059
238,2025-11-27,12:58:00,303000,5000,147154
239,2025-11-27,12:59:00,303000,5000,147268
240,2025-11-27,13:00:00,303000,5000,147381
241,2025-11-27,13:01:00,303500,5500,147548
242,2025-11-27,13:02:00,303500,5500,147628
243,2025-11-27,13:03:00,303000,5000,147728
244,2025-11-27,13:04:00,303500,5500,150480
245,2025-11-27,13:05:00,303500,5500,152324
246,2025-11-27,13:06:00,303000,5000,152445
247,2025-11-27,13:07:00,303500,5500,152501
248,2025-11-27,13:08:00,303500,5500,152612
249,2025-11-27,13:09:00,303500,5500,152798
250,2025-11-27,13:10:00,303500,5500,154588
251,2025-11-27,13:11:00,303500,5500,155505
252,2025-11-27,13:12:00,303500,5500,155531
253,2025-11-27,13:13:00,304000,6000,155617
254,2025-11-27,13:14:00,303500,5500,156173
255,2025-11-27,13:15:00,303500,5500,156378
256,2025-11-27,13:16:00,304000,6000,156456
257,2025-11-27,13:17:00,304000,6000,156713
258,2025-11-27,13:18:00,304000,6000,156979
259,2025-11-27,13:19:00,303500,5500,157292
260,2025-11-27,13:20:00,303500,5500,157925
261,2025-11-27,13:21:00,303500,5500,158049
262,2025-11-27,13:22:00,304000,6000,158169
263,2025-11-27,13:23:00,304000,6000,158352
264,2025-11-27,13:24:00,304000,6000,158503
265,2025-11-27,13:25:00,303500,5500,158603
266,2025-11-27,13:26:00,303500,5500,158723
267,2025-11-27,13:27:00,304000,6000,158780
268,2025-11-27,13:28:00,304000,6000,158976
269,2025-11-27,13:29:00,303500,5500,159091
270,2025-11-27,13:30:00,304000,6000,159167
271,2025-11-27,13:31:00,303500,5500,159398
272,2025-11-27,13:32:00,304000,6000,159465
273,2025-11-27,13:33:00,303500,5500,159682
274,2025-11-27,13:34:00,303750,5750,159772
275,2025-11-27,13:35:00,303500,5500,159908
276,2025-11-27,13:36:00,303500,5500,160040
277,2025-11-27,13:37:00,304500,6500,168378
278,2025-11-27,13:38:00,305000,7000,171689
279,2025-11-27,13:39:00,305000,7000,172206
280,2025-11-27,13:40:00,305000,7000,173037
281,2025-11-27,13:41:00,304500,6500,173429
282,2025-11-27,13:42:00,304500,6500,174299
283,2025-11-27,13:43:00,304500,6500,174369
284,2025-11-27,13:44:00,304500,6500,174751
285,2025-11-27,13:45:00,304500,6500,175653
286,2025-11-27,13:46:00,305000,7000,176374
287,2025-11-27,13:47:00,305000,7000,176527
288,2025-11-27,13:48:00,304500,6500,176696
289,2025-11-27,13:49:00,304500,6500,177014
290,2025-11-27,13:50:00,304500,6500,177178
291,2025-11-27,13:51:00,304500,6500,178623
292,2025-11-27,13:52:00,304500,6500,178848
293,2025-11-27,13:53:00,304500,6500,179054
294,2025-11-27,13:54:00,304500,6500,179190
295,2025-11-27,13:55:00,304500,6500,179283
296,2025-11-27,13:56:00,305000,7000,179640
297,2025-11-27,13:57:00,304000,6000,180582
298,2025-11-27,13:58:00,304000,6000,180691
299,2025-11-27,13:59:00,304000,6000,180775
300,2025-11-27,14:00:00,304000,6000,182032
301,2025-11-27,14:01:00,304500,6500,182177
302,2025-11-27,14:02:00,304000,6000,182268
303,2025-11-27,14:03:00,304000,6000,182387
304,2025-11-27,14:04:00,304000,6000,182787
305,2025-11-27,14:05:00,304000,6000,182970
306,2025-11-27,14:06:00,304000,6000,183288
307,2025-11-27,14:07:00,303500,5500,183453
308,2025-11-27,14:08:00,304500,6500,188342
309,2025-11-27,14:09:00,304000,6000,189218
310,2025-11-27,14:10:00,304000,6000,189345
311,2025-11-27,14:11:00,304000,6000,189565
312,2025-11-27,14:12:00,304250,6250,189671
313,2025-11-27,14:13:00,304000,6000,189775
314,2025-11-27,14:14:00,304250,6250,189902
315,2025-11-27,14:15:00,304000,6000,189973
316,2025-11-27,14:16:00,304000,6000,190162
317,2025-11-27,14:17:00,304500,6500,190304
318,2025-11-27,14:18:00,304000,6000,190397
319,2025-11-27,14:19:00,304500,6500,191732
320,2025-11-27,14:20:00,304750,6750,191833
321,2025-11-27,14:21:00,304500,6500,192424
322,2025-11-27,14:22:00,304500,6500,192598
323,2025-11-27,14:23:00,304500,6500,192731
324,2025-11-27,14:24:00,304500,6500,192807
325,2025-11-27,14:25:00,304000,6000,193256
326,2025-11-27,14:26:00,304000,6000,193474
327,2025-11-27,14:27:00,304500,6500,193587
328,2025-11-27,14:28:00,304000,6000,193720
329,2025-11-27,14:29:00,304000,6000,193852
330,2025-11-27,14:30:00,304500,6500,194123
331,2025-11-27,14:31:00,304500,6500,194172
332,2025-11-27,14:32:00,304500,6500,194448
333,2025-11-27,14:33:00,304500,6500,194670
334,2025-11-27,14:34:00,305000,7000,194765
335,2025-11-27,14:35:00,305000,7000,194904
336,2025-11-27,14:36:00,304500,6500,195075
337,2025-11-27,14:37:00,304500,6500,195333
338,2025-11-27,14:38:00,305000,7000,195382
339,2025-11-27,14:39:00,305000,7000,195558
340,2025-11-27,14:40:00,304500,6500,195655
341,2025-11-27,14:41:00,304500,6500,195761
342,2025-11-27,14:42:00,305000,7000,195860
343,2025-11-27,14:43:00,304500,6500,195926
344,2025-11-27,14:44:00,304000,6000,197190
345,2025-11-27,14:45:00,304500,6500,197236
346,2025-11-27,14:46:00,304500,6500,197639
347,2025-11-27,14:47:00,304500,6500,198124
348,2025-11-27,14:48:00,305000,7000,198248
349,2025-11-27,14:49:00,304500,6500,198320
350,2025-11-27,14:50:00,305000,7000,198423
351,2025-11-27,14:51:00,305000,7000,198558
352,2025-11-27,14:52:00,304500,6500,198755
353,2025-11-27,14:53:00,305000,7000,198933
354,2025-11-27,14:54:00,304500,6500,199029
355,2025-11-27,14:55:00,305000,7000,199147
356,2025-11-27,14:56:00,305000,7000,199285
357,2025-11-27,14:57:00,304500,6500,199993
358,2025-11-27,14:58:00,304500,6500,201611
359,2025-11-27,14:59:00,304500,6500,201845
360,2025-11-27,15:00:00,305000,7000,201946
361,2025-11-27,15:01:00,305000,7000,202067
362,2025-11-27,15:02:00,305000,7000,202222
363,2025-11-27,15:03:00,304750,6750,202302
364,2025-11-27,15:04:00,304750,6750,202359
365,2025-11-27,15:05:00,304750,6750,202421
366,2025-11-27,15:06:00,304500,6500,202491
367,2025-11-27,15:07:00,304500,6500,206418
368,2025-11-27,15:08:00,304500,6500,206509
369,2025-11-27,15:09:00,305000,7000,206532
370,2025-11-27,15:10:00,304500,6500,207033
371,2025-11-27,15:11:00,304250,6250,207046
372,2025-11-27,15:12:00,304000,6000,207254
373,2025-11-27,15:13:00,304000,6000,207291
374,2025-11-27,15:14:00,304000,6000,207423
375,2025-11-27,15:15:00,304000,6000,207527
376,2025-11-27,15:16:00,304000,6000,208337
377,2025-11-27,15:17:00,303500,5500,208605
378,2025-11-27,15:18:00,303000,5000,209186
379,2025-11-27,15:19:00,304500,6500,209438
380,2025-11-27,15:30:00,304500,6500,229797
381,2025-11-27,15:42:00,304500,6500,229798
382,2025-11-27,15:49:00,304500,6500,229815
