,date,time,price,change,volume
0,2025-02-03,09:00:00,54900,-500,28542
1,2025-02-03,09:01:00,54900,-500,33355
2,2025-02-03,09:02:00,55000,-400,35688
3,2025-02-03,09:03:00,55200,-200,39762
4,2025-02-03,09:04:00,55300,-100,41427
5,2025-02-03,09:05:00,55300,-100,41971
6,2025-02-03,09:06:00,55400,0,50737
7,2025-02-03,09:07:00,55400,0,53211
8,2025-02-03,09:08:00,55400,0,58136
9,2025-02-03,09:09:00,55300,-100,60152
10,2025-02-03,09:10:00,55300,-100,60662
11,2025-02-03,09:11:00,55300,-100,62910
12,2025-02-03,09:12:00,55300,-100,62992
13,2025-02-03,09:13:00,55200,-200,68193
14,2025-02-03,09:14:00,55200,-200,69453
15,2025-02-03,09:15:00,55100,-300,71408
16,2025-02-03,09:16:00,55300,-100,75443
17,2025-02-03,09:17:00,55400,0,75732
18,2025-02-03,09:18:00,55300,-100,76163
19,2025-02-03,09:19:00,55300,-100,77825
20,2025-02-03,09:20:00,55300,-100,81965
21,2025-02-03,09:21:00,55300,-100,86501
22,2025-02-03,09:22:00,55300,-100,88860
23,2025-02-03,09:23:00,55300,-100,89517
24,2025-02-03,09:24:00,55300,-100,90076
25,2025-02-03,09:25:00,55300,-100,95684
26,2025-02-03,09:26:00,55400,0,97278
27,2025-02-03,09:27:00,55200,-200,100518
28,2025-02-03,09:28:00,55300,-100,102079
29,2025-02-03,09:29:00,55300,-100,102377
30,2025-02-03,09:30:00,55300,-100,103803
31,2025-02-03,09:31:00,55300,-100,108839
32,2025-02-03,09:32:00,55400,0,111348
33,2025-02-03,09:33:00,55300,-100,112736
34,2025-02-03,09:34:00,55400,0,114073
35,2025-02-03,09:35:00,55300,-100,114984
36,2025-02-03,09:36:00,55400,0,116957
37,2025-02-03,09:37:00,55400,0,118217
38,2025-02-03,09:38:00,55300,-100,119653
39,2025-02-03,09:39:00,55300,-100,123283
40,2025-02-03,09:40:00,55400,0,123664
41,2025-02-03,09:41:00,55300,-100,124495
42,2025-02-03,09:42:00,55300,-100,126009
43,2025-02-03,09:43:00,55300,-100,127348
44,2025-02-03,09:44:00,55300,-100,131748
45,2025-02-03,09:45:00,55300,-100,132310
46,2025-02-03,09:46:00,55200,-200,134001
47,2025-02-03,09:47:00,55200,-200,134459
48,2025-02-03,09:48:00,55300,-100,136700
49,2025-02-03,09:49:00,55300,-100,137385
50,2025-02-03,09:50:00,55400,0,138068
51,2025-02-03,09:51:00,55300,-100,139671
52,2025-02-03,09:52:00,55300,-100,140093
53,2025-02-03,09:53:00,55300,-100,142284
54,2025-02-03,09:54:00,55300,-100,146912
55,2025-02-03,09:55:00,55300,-100,147732
56,2025-02-03,09:56:00,55300,-100,148621
57,2025-02-03,09:57:00,55400,0,149198
58,2025-02-03,09:58:00,55400,0,155679
59,2025-02-03,09:59:00,55400,0,156280
60,2025-02-03,10:00:00,55500,100,157413
61,2025-02-03,10:01:00,55500,100,158625
62,2025-02-03,10:02:00,55400,0,159168
63,2025-02-03,10:03:00,55500,100,159838
64,2025-02-03,10:04:00,55400,0,160369
65,2025-02-03,10:05:00,55500,100,161772
66,2025-02-03,10:06:00,55500,100,162591
67,2025-02-03,10:07:00,55500,100,163140
68,2025-02-03,10:08:00,55500,100,175637
69,2025-02-03,10:09:00,55600,200,181875
70,2025-02-03,10:10:00,55500,100,182275
71,2025-02-03,10:11:00,55600,200,182949
72,2025-02-03,10:12:00,55600,200,183271
73,2025-02-03,10:13:00,55600,200,183838
74,2025-02-03,10:14:00,55600,200,184139
75,2025-02-03,10:15:00,55600,200,184599
76,2025-02-03,10:16:00,55500,100,185702
77,2025-02-03,10:17:00,55600,200,187678
78,2025-02-03,10:18:00,55500,100,188950
79,2025-02-03,10:19:00,55500,100,189655
80,2025-02-03,10:20:00,55600,200,193212
81,2025-02-03,10:21:00,55700,300,194188
82,2025-02-03,10:22:00,55700,300,195462
83,2025-02-03,10:23:00,55600,200,198283
84,2025-02-03,10:24:00,55600,200,200218
85,2025-02-03,10:25:00,55600,200,201371
86,2025-02-03,10:26:00,55600,200,202169
87,2025-02-03,10:27:00,55600,200,202648
88,2025-02-03,10:28:00,55600,200,203248
89,2025-02-03,10:29:00,55500,100,203751
90,2025-02-03,10:30:00,55500,100,204460
91,2025-02-03,10:31:00,55600,200,204786
92,2025-02-03,10:32:00,55600,200,205516
93,2025-02-03,10:33:00,55500,100,211121
94,2025-02-03,10:34:00,55600,200,212979
95,2025-02-03,10:35:00,55600,200,213367
96,2025-02-03,10:36:00,55600,200,214386
97,2025-02-03,10:37:00,55600,200,214716
98,2025-02-03,10:38:00,55600,200,215743
99,2025-02-03,10:39:00,55400,0,217664
100,2025-02-03,10:40:00,55500,100,218362
101,2025-02-03,10:41:00,55500,100,219529
102,2025-02-03,10:42:00,55400,0,220128
103,2025-02-03,10:43:00,55500,100,220811
104,2025-02-03,10:44:00,55400,0,222054
105,2025-02-03,10:45:00,55500,100,222911
106,2025-02-03,10:46:00,55500,100,223090
107,2025-02-03,10:47:00,55500,100,223686
108,2025-02-03,10:48:00,55500,100,224826
109,2025-02-03,10:49:00,55500,100,225512
110,2025-02-03,10:50:00,55400,0,226698
111,2025-02-03,10:51:00,55500,100,227301
112,2025-02-03,10:52:00,55600,200,229484
113,2025-02-03,10:53:00,55600,200,230672
114,2025-02-03,10:54:00,55400,0,232799
115,2025-02-03,10:55:00,55400,0,233746
116,2025-02-03,10:56:00,55500,100,234379
117,2025-02-03,10:57:00,55500,100,234809
118,2025-02-03,10:58:00,55400,0,235532
119,2025-02-03,10:59:00,55500,100,237204
120,2025-02-03,11:00:00,55400,0,238031
121,2025-02-03,11:01:00,55500,100,238857
122,2025-02-03,11:02:00,55500,100,239487
123,2025-02-03,11:03:00,55400,0,244498
124,2025-02-03,11:04:00,55400,0,245299
125,2025-02-03,11:05:00,55400,0,245601
126,2025-02-03,11:06:00,55400,0,246293
127,2025-02-03,11:07:00,55500,100,247893
128,2025-02-03,11:08:00,55500,100,248059
129,2025-02-03,11:09:00,55400,0,249526
130,2025-02-03,11:10:00,55400,0,250172
131,2025-02-03,11:11:00,55400,0,251814
132,2025-02-03,11:12:00,55400,0,252976
133,2025-02-03,11:13:00,55500,100,253557
134,2025-02-03,11:14:00,55500,100,254087
135,2025-02-03,11:15:00,55500,100,254549
136,2025-02-03,11:16:00,55400,0,254954
137,2025-02-03,11:17:00,55500,100,258437
138,2025-02-03,11:18:00,55600,200,259587
139,2025-02-03,11:19:00,55600,200,260236
140,2025-02-03,11:20:00,55600,200,261116
141,2025-02-03,11:21:00,55600,200,261590
142,2025-02-03,11:22:00,55500,100,262077
143,2025-02-03,11:23:00,55500,100,263566
144,2025-02-03,11:24:00,55600,200,264699
145,2025-02-03,11:25:00,55600,200,265936
146,2025-02-03,11:26:00,55600,200,266800
147,2025-02-03,11:27:00,55500,100,267934
148,2025-02-03,11:28:00,55600,200,268724
149,2025-02-03,11:29:00,55600,200,269947
150,2025-02-03,11:30:00,55600,200,270715
151,2025-02-03,11:31:00,55400,0,271514
152,2025-02-03,11:32:00,55600,200,273452
153,2025-02-03,11:33:00,55500,100,273979
154,2025-02-03,11:34:00,55500,100,275748
155,2025-02-03,11:35:00,55600,200,276442
156,2025-02-03,11:36:00,55600,200,277153
157,2025-02-03,11:37:00,55500,100,277650
158,2025-02-03,11:38:00,55600,200,278366
159,2025-02-03,11:39:00,55600,200,278962
160,2025-02-03,11:40:00,55600,200,279481
161,2025-02-03,11:41:00,55400,0,281424
