,date,time,price,change,volume
0,2025-09-10,09:00:00,282000,-2000,15216
1,2025-09-10,09:01:00,282000,-2000,17606
2,2025-09-10,09:02:00,282500,-1500,19885
3,2025-09-10,09:03:00,283000,-1000,21762
4,2025-09-10,09:04:00,282000,-2000,24140
5,2025-09-10,09:05:00,282500,-1500,25769
6,2025-09-10,09:06:00,282500,-1500,26097
7,2025-09-10,09:07:00,282500,-1500,27658
8,2025-09-10,09:08:00,282500,-1500,28796
9,2025-09-10,09:09:00,282000,-2000,29051
10,2025-09-10,09:10:00,282500,-1500,29422
11,2025-09-10,09:11:00,282500,-1500,30076
12,2025-09-10,09:12:00,282500,-1500,30711
13,2025-09-10,09:13:00,283500,-500,32323
14,2025-09-10,09:14:00,283000,-1000,33615
15,2025-09-10,09:15:00,283000,-1000,33855
16,2025-09-10,09:16:00,283250,-750,33974
17,2025-09-10,09:17:00,283500,-500,34164
18,2025-09-10,09:18:00,284000,0,38304
19,2025-09-10,09:19:00,283500,-500,38577
20,2025-09-10,09:20:00,283000,-1000,40244
21,2025-09-10,09:21:00,283500,-500,41492
22,2025-09-10,09:22:00,283000,-1000,42037
23,2025-09-10,09:23:00,284250,250,42971
24,2025-09-10,09:24:00,284000,0,44181
25,2025-09-10,09:25:00,283500,-500,44345
26,2025-09-10,09:26:00,283500,-500,45780
27,2025-09-10,09:27:00,283000,-1000,46413
28,2025-09-10,09:28:00,283500,-500,47954
29,2025-09-10,09:29:00,283750,-250,50132
30,2025-09-10,09:30:00,284500,500,53350
31,2025-09-10,09:31:00,284750,750,54779
32,2025-09-10,09:32:00,284500,500,55190
33,2025-09-10,09:33:00,285000,1000,57270
34,2025-09-10,09:34:00,284500,500,58769
35,2025-09-10,09:35:00,285000,1000,60210
36,2025-09-10,09:36:00,285000,1000,60541
37,2025-09-10,09:37:00,284500,500,63426
38,2025-09-10,09:38:00,284000,0,63637
39,2025-09-10,09:39:00,284000,0,64872
40,2025-09-10,09:40:00,284000,0,65134
41,2025-09-10,09:41:00,283000,-1000,66455
42,2025-09-10,09:42:00,283000,-1000,68446
43,2025-09-10,09:43:00,283500,-500,69052
44,2025-09-10,09:44:00,283000,-1000,69770
45,2025-09-10,09:45:00,283500,-500,69985
46,2025-09-10,09:46:00,283500,-500,70702
47,2025-09-10,09:47:00,284000,0,71904
48,2025-09-10,09:48:00,284000,0,72069
49,2025-09-10,09:49:00,284000,0,72430
50,2025-09-10,09:50:00,285000,1000,74278
51,2025-09-10,09:51:00,284500,500,74405
52,2025-09-10,09:52:00,284500,500,74604
53,2025-09-10,09:53:00,284500,500,74872
54,2025-09-10,09:54:00,284500,500,75076
55,2025-09-10,09:55:00,285000,1000,75373
56,2025-09-10,09:56:00,284500,500,75808
57,2025-09-10,09:57:00,284000,0,77252
58,2025-09-10,09:58:00,285000,1000,80388
59,2025-09-10,09:59:00,284500,500,80557
60,2025-09-10,10:00:00,284500,500,82350
61,2025-09-10,10:01:00,284000,0,82520
62,2025-09-10,10:02:00,284000,0,82752
63,2025-09-10,10:03:00,284000,0,83391
64,2025-09-10,10:04:00,283500,-500,83695
65,2025-09-10,10:05:00,283500,-500,83811
66,2025-09-10,10:06:00,283500,-500,83995
67,2025-09-10,10:07:00,284000,0,85550
68,2025-09-10,10:08:00,284500,500,87145
69,2025-09-10,10:09:00,284500,500,87286
70,2025-09-10,10:10:00,284500,500,88717
71,2025-09-10,10:11:00,284000,0,89152
72,2025-09-10,10:12:00,284000,0,89270
73,2025-09-10,10:13:00,284500,500,89315
74,2025-09-10,10:14:00,284000,0,89569
75,2025-09-10,10:15:00,283500,-500,90261
76,2025-09-10,10:16:00,284000,0,90848
77,2025-09-10,10:17:00,283500,-500,91526
78,2025-09-10,10:18:00,283500,-500,96094
79,2025-09-10,10:19:00,283000,-1000,96937
80,2025-09-10,10:20:00,283000,-1000,97143
81,2025-09-10,10:21:00,283000,-1000,97487
82,2025-09-10,10:22:00,283000,-1000,97690
83,2025-09-10,10:23:00,282500,-1500,98466
84,2025-09-10,10:24:00,282500,-1500,98694
85,2025-09-10,10:25:00,282500,-1500,100345
86,2025-09-10,10:26:00,283000,-1000,100580
87,2025-09-10,10:27:00,282500,-1500,100783
88,2025-09-10,10:28:00,283000,-1000,101063
89,2025-09-10,10:29:00,282500,-1500,101525
90,2025-09-10,10:30:00,282500,-1500,101639
91,2025-09-10,10:31:00,283000,-1000,102034
92,2025-09-10,10:32:00,282500,-1500,102391
93,2025-09-10,10:33:00,283000,-1000,104851
94,2025-09-10,10:34:00,283000,-1000,105001
95,2025-09-10,10:35:00,283750,-250,106738
96,2025-09-10,10:36:00,283000,-1000,107584
97,2025-09-10,10:37:00,283000,-1000,107764
98,2025-09-10,10:38:00,283500,-500,107842
99,2025-09-10,10:39:00,283000,-1000,108168
100,2025-09-10,10:40:00,283500,-500,108444
101,2025-09-10,10:41:00,283500,-500,108616
102,2025-09-10,10:42:00,283000,-1000,108870
103,2025-09-10,10:43:00,283000,-1000,109154
104,2025-09-10,10:44:00,283000,-1000,109541
105,2025-09-10,10:45:00,283000,-1000,109612
106,2025-09-10,10:46:00,283000,-1000,109838
107,2025-09-10,10:47:00,283000,-1000,110107
108,2025-09-10,10:48:00,283750,-250,111871
109,2025-09-10,10:49:00,283500,-500,112260
110,2025-09-10,10:50:00,284000,0,112438
111,2025-09-10,10:51:00,284000,0,113708
112,2025-09-10,10:52:00,284500,500,113824
113,2025-09-10,10:53:00,284500,500,114357
114,2025-09-10,10:54:00,284000,0,114587
115,2025-09-10,10:55:00,284500,500,114749
116,2025-09-10,10:56:00,284000,0,114962
117,2025-09-10,10:57:00,284000,0,115557
118,2025-09-10,10:58:00,284500,500,115693
119,2025-09-10,10:59:00,284000,0,116011
120,2025-09-10,11:00:00,284000,0,116269
121,2025-09-10,11:01:00,284000,0,116409
122,2025-09-10,11:02:00,284000,0,116529
123,2025-09-10,11:03:00,284500,500,118393
124,2025-09-10,11:04:00,285000,1000,118690
125,2025-09-10,11:05:00,284500,500,119210
126,2025-09-10,11:06:00,284500,500,119508
127,2025-09-10,11:07:00,285000,1000,119900
128,2025-09-10,11:08:00,285000,1000,120054
129,2025-09-10,11:09:00,284500,500,120526
130,2025-09-10,11:10:00,285000,1000,120788
131,2025-09-10,11:11:00,285500,1500,124792
132,2025-09-10,11:12:00,285000,1000,125550
133,2025-09-10,11:13:00,285500,1500,126030
134,2025-09-10,11:14:00,285500,1500,126682
135,2025-09-10,11:15:00,285000,1000,126860
136,2025-09-10,11:16:00,285250,1250,127008
137,2025-09-10,11:17:00,285000,1000,127369
138,2025-09-10,11:18:00,284500,500,129233
139,2025-09-10,11:19:00,284500,500,129405
140,2025-09-10,11:20:00,284500,500,129562
141,2025-09-10,11:21:00,285000,1000,129793
142,2025-09-10,11:22:00,284500,500,130031
143,2025-09-10,11:23:00,284500,500,130205
144,2025-09-10,11:24:00,284500,500,130356
145,2025-09-10,11:25:00,284500,500,131126
146,2025-09-10,11:26:00,284500,500,131258
147,2025-09-10,11:27:00,284750,750,131514
148,2025-09-10,11:28:00,285000,1000,131862
149,2025-09-10,11:29:00,284500,500,132128
150,2025-09-10,11:30:00,284500,500,132292
151,2025-09-10,11:31:00,284500,500,132433
152,2025-09-10,11:32:00,284500,500,132732
153,2025-09-10,11:33:00,285500,1500,133998
154,2025-09-10,11:34:00,285000,1000,134364
155,2025-09-10,11:35:00,285000,1000,134654
156,2025-09-10,11:36:00,285000,1000,135025
157,2025-09-10,11:37:00,285000,1000,135361
158,2025-09-10,11:38:00,285000,1000,135642
159,2025-09-10,11:39:00,284500,500,136283
160,2025-09-10,11:40:00,285000,1000,136598
161,2025-09-10,11:41:00,284500,500,137009
162,2025-09-10,11:42:00,284500,500,137383
163,2025-09-10,11:43:00,285000,1000,137548
164,2025-09-10,11:44:00,285000,1000,137656
165,2025-09-10,11:45:00,284500,500,137967
166,2025-09-10,11:46:00,285000,1000,138197
167,2025-09-10,11:47:00,284500,500,138451
168,2025-09-10,11:48:00,284500,500,138688
169,2025-09-10,11:49:00,284500,500,139009
170,2025-09-10,11:50:00,284500,500,139197
171,2025-09-10,11:51:00,284500,500,139517
172,2025-09-10,11:52:00,284500,500,139855
173,2025-09-10,11:53:00,284500,500,140116
174,2025-09-10,11:54:00,284500,500,140368
175,2025-09-10,11:55:00,284500,500,140560
176,2025-09-10,11:56:00,284500,500,140760
177,2025-09-10,11:57:00,284500,500,140894
178,2025-09-10,11:58:00,284500,500,141370
179,2025-09-10,11:59:00,284500,500,141606
180,2025-09-10,12:00:00,284500,500,141962
181,2025-09-10,12:01:00,284500,500,142083
182,2025-09-10,12:02:00,284500,500,142464
183,2025-09-10,12:03:00,285000,1000,142705
184,2025-09-10,12:04:00,285000,1000,142834
185,2025-09-10,12:05:00,284500,500,142978
186,2025-09-10,12:06:00,284500,500,143188
187,2025-09-10,12:07:00,285000,1000,143474
188,2025-09-10,12:08:00,284500,500,143579
189,2025-09-10,12:09:00,284500,500,143864
190,2025-09-10,12:10:00,284500,500,144115
191,2025-09-10,12:11:00,284500,500,144285
192,2025-09-10,12:12:00,284500,500,144437
193,2025-09-10,12:13:00,284500,500,144710
194,2025-09-10,12:14:00,284500,500,144999
195,2025-09-10,12:15:00,284500,500,145214
196,2025-09-10,12:16:00,285000,1000,145556
197,2025-09-10,12:17:00,284500,500,145942
198,2025-09-10,12:18:00,284500,500,146116
199,2025-09-10,12:19:00,284500,500,146501
200,2025-09-10,12:20:00,284500,500,146782
201,2025-09-10,12:21:00,284500,500,147047
202,2025-09-10,12:22:00,284750,750,147719
203,2025-09-10,12:23:00,285500,1500,152241
204,2025-09-10,12:24:00,285500,1500,152689
205,2025-09-10,12:25:00,285500,1500,154632
206,2025-09-10,12:26:00,285000,1000,154802
207,2025-09-10,12:27:00,284500,500,155495
208,2025-09-10,12:28:00,285000,1000,155932
209,2025-09-10,12:29:00,285000,1000,156029
210,2025-09-10,12:30:00,285250,1250,156391
211,2025-09-10,12:31:00,285000,1000,156792
212,2025-09-10,12:32:00,284500,500,156988
213,2025-09-10,12:33:00,284500,500,157128
214,2025-09-10,12:34:00,284500,500,157273
215,2025-09-10,12:35:00,284500,500,157526
216,2025-09-10,12:36:00,284500,500,157640
217,2025-09-10,12:37:00,284500,500,157808
218,2025-09-10,12:38:00,284500,500,158011
219,2025-09-10,12:39:00,284500,500,158242
220,2025-09-10,12:40:00,284500,500,158798
221,2025-09-10,12:41:00,284500,500,158922
222,2025-09-10,12:42:00,284500,500,159109
223,2025-09-10,12:43:00,284500,500,159260
224,2025-09-10,12:44:00,284500,500,159529
225,2025-09-10,12:45:00,285000,1000,159941
226,2025-09-10,12:46:00,284500,500,160116
227,2025-09-10,12:47:00,284500,500,160547
228,2025-09-10,12:48:00,284500,500,160816
229,2025-09-10,12:49:00,284000,0,161838
230,2025-09-10,12:50:00,284250,250,162219
231,2025-09-10,12:51:00,284000,0,162427
232,2025-09-10,12:52:00,284000,0,162689
233,2025-09-10,12:53:00,284000,0,162877
234,2025-09-10,12:54:00,284500,500,163149
235,2025-09-10,12:55:00,284250,250,163295
236,2025-09-10,12:56:00,284250,250,163563
237,2025-09-10,12:57:00,284000,0,163814
238,2025-09-10,12:58:00,284000,0,164072
239,2025-09-10,12:59:00,284000,0,164392
240,2025-09-10,13:00:00,284000,0,164550
241,2025-09-10,13:01:00,284000,0,164879
242,2025-09-10,13:02:00,284000,0,164999
243,2025-09-10,13:03:00,284000,0,165293
244,2025-09-10,13:04:00,284000,0,165569
245,2025-09-10,13:05:00,284000,0,166057
246,2025-09-10,13:06:00,284000,0,166308
247,2025-09-10,13:07:00,284000,0,167247
248,2025-09-10,13:08:00,284000,0,167478
249,2025-09-10,13:09:00,284000,0,167724
250,2025-09-10,13:10:00,284000,0,168052
251,2025-09-10,13:11:00,284000,0,168204
252,2025-09-10,13:12:00,283500,-500,168607
253,2025-09-10,13:13:00,283500,-500,169390
254,2025-09-10,13:14:00,283500,-500,169511
255,2025-09-10,13:15:00,283500,-500,169895
256,2025-09-10,13:16:00,283500,-500,170402
257,2025-09-10,13:17:00,283500,-500,170658
258,2025-09-10,13:18:00,284000,0,171307
259,2025-09-10,13:19:00,284000,0,171420
260,2025-09-10,13:20:00,284000,0,172018
261,2025-09-10,13:21:00,284000,0,172133
262,2025-09-10,13:22:00,284000,0,172331
263,2025-09-10,13:23:00,284000,0,172477
264,2025-09-10,13:24:00,284250,250,172833
265,2025-09-10,13:25:00,284000,0,173034
266,2025-09-10,13:26:00,284250,250,173327
267,2025-09-10,13:27:00,284000,0,173635
268,2025-09-10,13:28:00,283750,-250,175282
269,2025-09-10,13:29:00,283500,-500,175657
270,2025-09-10,13:30:00,284000,0,177074
271,2025-09-10,13:31:00,283500,-500,179178
272,2025-09-10,13:32:00,283500,-500,179372
273,2025-09-10,13:33:00,283500,-500,179468
274,2025-09-10,13:34:00,284000,0,180096
275,2025-09-10,13:35:00,283750,-250,181472
276,2025-09-10,13:36:00,283500,-500,181712
277,2025-09-10,13:37:00,283750,-250,182336
278,2025-09-10,13:38:00,284000,0,184023
279,2025-09-10,13:39:00,284500,500,184898
280,2025-09-10,13:40:00,284500,500,185147
281,2025-09-10,13:41:00,284500,500,185732
282,2025-09-10,13:42:00,284000,0,185914
283,2025-09-10,13:43:00,284000,0,186053
284,2025-09-10,13:44:00,284000,0,186209
285,2025-09-10,13:45:00,284000,0,186495
286,2025-09-10,13:46:00,284000,0,186740
287,2025-09-10,13:47:00,284000,0,186922
288,2025-09-10,13:48:00,284000,0,187460
289,2025-09-10,13:49:00,284000,0,187614
290,2025-09-10,13:50:00,284000,0,188212
291,2025-09-10,13:51:00,284000,0,188408
292,2025-09-10,13:52:00,284000,0,188644
293,2025-09-10,13:53:00,284000,0,188815
294,2025-09-10,13:54:00,284000,0,189059
295,2025-09-10,13:55:00,284000,0,189311
296,2025-09-10,13:56:00,284000,0,189477
297,2025-09-10,13:57:00,284000,0,189740
298,2025-09-10,13:58:00,284000,0,189917
299,2025-09-10,13:59:00,284000,0,190217
300,2025-09-10,14:00:00,284000,0,190648
301,2025-09-10,14:01:00,284000,0,191017
302,2025-09-10,14:02:00,284000,0,191262
303,2025-09-10,14:03:00,284000,0,191389
304,2025-09-10,14:04:00,284000,0,191616
305,2025-09-10,14:05:00,284000,0,194284
306,2025-09-10,14:06:00,284000,0,194707
307,2025-09-10,14:07:00,283500,-500,196177
308,2025-09-10,14:08:00,283500,-500,196383
309,2025-09-10,14:09:00,283500,-500,196836
310,2025-09-10,14:10:00,283500,-500,196924
311,2025-09-10,14:11:00,283500,-500,197240
312,2025-09-10,14:12:00,283500,-500,197471
313,2025-09-10,14:13:00,283500,-500,197984
314,2025-09-10,14:14:00,283500,-500,198397
315,2025-09-10,14:15:00,283500,-500,198918
316,2025-09-10,14:16:00,284000,0,201660
317,2025-09-10,14:17:00,285000,1000,203417
318,2025-09-10,14:18:00,284500,500,203747
319,2025-09-10,14:19:00,284500,500,204165
320,2025-09-10,14:20:00,284500,500,204425
321,2025-09-10,14:21:00,284500,500,204631
322,2025-09-10,14:22:00,284750,750,204755
323,2025-09-10,14:23:00,284500,500,204969
324,2025-09-10,14:24:00,284500,500,205279
325,2025-09-10,14:25:00,284500,500,205366
326,2025-09-10,14:26:00,284500,500,205532
327,2025-09-10,14:27:00,284500,500,205812
328,2025-09-10,14:28:00,284500,500,206043
329,2025-09-10,14:29:00,284500,500,206175
330,2025-09-10,14:30:00,284500,500,206316
331,2025-09-10,14:31:00,284500,500,206650
332,2025-09-10,14:32:00,284500,500,206945
333,2025-09-10,14:33:00,284000,0,209846
334,2025-09-10,14:34:00,284000,0,210120
335,2025-09-10,14:35:00,284000,0,210948
336,2025-09-10,14:36:00,284000,0,211360
337,2025-09-10,14:37:00,284000,0,211624
338,2025-09-10,14:38:00,284250,250,211905
339,2025-09-10,14:39:00,284000,0,212037
340,2025-09-10,14:40:00,284000,0,212271
341,2025-09-10,14:41:00,284000,0,212731
342,2025-09-10,14:42:00,283500,-500,213595
343,2025-09-10,14:43:00,283500,-500,213760
344,2025-09-10,14:44:00,283500,-500,214126
345,2025-09-10,14:45:00,283500,-500,214477
346,2025-09-10,14:46:00,283750,-250,214952
347,2025-09-10,14:47:00,284000,0,216830
348,2025-09-10,14:48:00,284000,0,217194
349,2025-09-10,14:49:00,284000,0,217599
350,2025-09-10,14:50:00,284500,500,218298
351,2025-09-10,14:51:00,284000,0,218546
352,2025-09-10,14:52:00,284000,0,218963
353,2025-09-10,14:53:00,283750,-250,219200
354,2025-09-10,14:54:00,284250,250,219603
355,2025-09-10,14:55:00,284500,500,219979
356,2025-09-10,14:56:00,284000,0,220281
357,2025-09-10,14:57:00,284000,0,220636
358,2025-09-10,14:58:00,284000,0,220959
359,2025-09-10,14:59:00,284000,0,221744
360,2025-09-10,15:00:00,284000,0,222209
361,2025-09-10,15:01:00,284000,0,222737
362,2025-09-10,15:02:00,284000,0,223055
363,2025-09-10,15:03:00,283500,-500,224349
364,2025-09-10,15:04:00,283500,-500,224644
365,2025-09-10,15:05:00,283500,-500,224989
366,2025-09-10,15:06:00,283500,-500,225337
367,2025-09-10,15:07:00,283500,-500,225553
368,2025-09-10,15:08:00,283500,-500,225835
369,2025-09-10,15:09:00,283500,-500,226208
370,2025-09-10,15:10:00,284000,0,228008
371,2025-09-10,15:11:00,283500,-500,230138
372,2025-09-10,15:12:00,283750,-250,230448
373,2025-09-10,15:13:00,283500,-500,230930
374,2025-09-10,15:14:00,284000,0,231102
375,2025-09-10,15:15:00,283500,-500,231223
376,2025-09-10,15:16:00,284000,0,231671
377,2025-09-10,15:17:00,283500,-500,232084
378,2025-09-10,15:18:00,284000,0,232538
379,2025-09-10,15:19:00,284000,0,233516
380,2025-09-10,15:30:00,284000,0,248423
381,2025-09-10,15:40:00,284000,0,248474
382,2025-09-10,15:46:00,284000,0,248518
