,date,time,price,change,volume
0,2025-08-21,09:00:00,83300,600,24857
1,2025-08-21,09:01:00,83100,400,28078
2,2025-08-21,09:02:00,83100,400,36506
3,2025-08-21,09:03:00,82900,200,40599
4,2025-08-21,09:04:00,83100,400,43979
5,2025-08-21,09:05:00,83000,300,45554
6,2025-08-21,09:06:00,82700,0,57142
7,2025-08-21,09:07:00,82900,200,58971
8,2025-08-21,09:08:00,83100,400,60612
9,2025-08-21,09:09:00,83100,400,61888
10,2025-08-21,09:10:00,83100,400,62786
11,2025-08-21,09:11:00,83300,600,66836
12,2025-08-21,09:12:00,83000,300,73082
13,2025-08-21,09:13:00,83200,500,76642
14,2025-08-21,09:14:00,83100,400,81469
15,2025-08-21,09:15:00,83100,400,83402
16,2025-08-21,09:16:00,83100,400,85044
17,2025-08-21,09:17:00,83100,400,86385
18,2025-08-21,09:18:00,83100,400,87265
19,2025-08-21,09:19:00,83000,300,88261
20,2025-08-21,09:20:00,83100,400,92378
21,2025-08-21,09:21:00,83000,300,94389
22,2025-08-21,09:22:00,83100,400,94960
23,2025-08-21,09:23:00,83000,300,97317
24,2025-08-21,09:24:00,83000,300,97966
25,2025-08-21,09:25:00,82900,200,99577
26,2025-08-21,09:26:00,83000,300,101409
27,2025-08-21,09:27:00,82900,200,101761
28,2025-08-21,09:28:00,82900,200,109279
29,2025-08-21,09:29:00,83000,300,110890
30,2025-08-21,09:30:00,83000,300,111227
31,2025-08-21,09:31:00,83100,400,115081
32,2025-08-21,09:32:00,83100,400,116025
33,2025-08-21,09:33:00,83000,300,117169
34,2025-08-21,09:34:00,83200,500,123759
35,2025-08-21,09:35:00,83100,400,128236
36,2025-08-21,09:36:00,83000,300,130126
37,2025-08-21,09:37:00,83000,300,130959
38,2025-08-21,09:38:00,82800,100,138823
39,2025-08-21,09:39:00,82900,200,141003
40,2025-08-21,09:40:00,82900,200,142596
41,2025-08-21,09:41:00,83000,300,142844
42,2025-08-21,09:42:00,82900,200,144099
43,2025-08-21,09:43:00,82900,200,144584
44,2025-08-21,09:44:00,83100,400,147519
45,2025-08-21,09:45:00,83000,300,147931
46,2025-08-21,09:46:00,83000,300,149575
47,2025-08-21,09:47:00,83000,300,150685
48,2025-08-21,09:48:00,82800,100,156955
