,date,time,price,change,volume
0,2024-08-06,09:00:00,325500,11000,41507
1,2024-08-06,09:01:00,326500,12000,55591
2,2024-08-06,09:02:00,328000,13500,65553
3,2024-08-06,09:03:00,328500,14000,70981
4,2024-08-06,09:04:00,329000,14500,81900
5,2024-08-06,09:05:00,328500,14000,86130
6,2024-08-06,09:06:00,325500,11000,94767
7,2024-08-06,09:07:00,321500,7000,102751
8,2024-08-06,09:08:00,324000,9500,111152
9,2024-08-06,09:09:00,324500,10000,117731
10,2024-08-06,09:10:00,324500,10000,123811
11,2024-08-06,09:11:00,329000,14500,130983
12,2024-08-06,09:12:00,329500,15000,139593
13,2024-08-06,09:13:00,329000,14500,142830
14,2024-08-06,09:14:00,329500,15000,147619
15,2024-08-06,09:15:00,329000,14500,150532
16,2024-08-06,09:16:00,329500,15000,154035
17,2024-08-06,09:17:00,329000,14500,156285
18,2024-08-06,09:18:00,329000,14500,159647
19,2024-08-06,09:19:00,329500,15000,162555
20,2024-08-06,09:20:00,330000,15500,166275
21,2024-08-06,09:21:00,330000,15500,168042
22,2024-08-06,09:22:00,329500,15000,169435
23,2024-08-06,09:23:00,332000,17500,178519
24,2024-08-06,09:24:00,331000,16500,181745
25,2024-08-06,09:25:00,332000,17500,184024
26,2024-08-06,09:26:00,331500,17000,185929
27,2024-08-06,09:27:00,330500,16000,189229
28,2024-08-06,09:28:00,330500,16000,190833
29,2024-08-06,09:29:00,331500,17000,192919
30,2024-08-06,09:30:00,331500,17000,193615
31,2024-08-06,09:31:00,331000,16500,194502
32,2024-08-06,09:32:00,331000,16500,196382
33,2024-08-06,09:33:00,333000,18500,201258
34,2024-08-06,09:34:00,333000,18500,202967
35,2024-08-06,09:35:00,333000,18500,205456
36,2024-08-06,09:36:00,332000,17500,208501
37,2024-08-06,09:37:00,331000,16500,210593
38,2024-08-06,09:38:00,331500,17000,212105
39,2024-08-06,09:39:00,332000,17500,213464
40,2024-08-06,09:40:00,332000,17500,215048
41,2024-08-06,09:41:00,331000,16500,217113
42,2024-08-06,09:42:00,330500,16000,218415
43,2024-08-06,09:43:00,330500,16000,218746
44,2024-08-06,09:44:00,331000,16500,220144
45,2024-08-06,09:45:00,331500,17000,221709
46,2024-08-06,09:46:00,332500,18000,224724
