,date,time,price,change,volume
0,2025-01-23,09:00:00,144400,-1000,8213
1,2025-01-23,09:01:00,144100,-1300,10729
2,2025-01-23,09:02:00,143600,-1800,12874
3,2025-01-23,09:03:00,143300,-2100,16008
4,2025-01-23,09:04:00,142700,-2700,18520
5,2025-01-23,09:05:00,142600,-2800,21972
6,2025-01-23,09:06:00,143100,-2300,24033
7,2025-01-23,09:07:00,142700,-2700,26904
8,2025-01-23,09:08:00,143100,-2300,28022
9,2025-01-23,09:09:00,143300,-2100,29240
10,2025-01-23,09:10:00,142500,-2900,32607
11,2025-01-23,09:11:00,142800,-2600,34869
12,2025-01-23,09:12:00,142800,-2600,35386
13,2025-01-23,09:13:00,142600,-2800,37155
14,2025-01-23,09:14:00,142500,-2900,39376
15,2025-01-23,09:15:00,142600,-2800,39786
16,2025-01-23,09:16:00,142300,-3100,42310
17,2025-01-23,09:17:00,142500,-2900,43714
18,2025-01-23,09:18:00,142800,-2600,44701
19,2025-01-23,09:19:00,142900,-2500,44919
20,2025-01-23,09:20:00,142600,-2800,45558
21,2025-01-23,09:21:00,142200,-3200,49416
22,2025-01-23,09:22:00,142200,-3200,50860
23,2025-01-23,09:23:00,142200,-3200,51750
24,2025-01-23,09:24:00,142200,-3200,53141
25,2025-01-23,09:25:00,141900,-3500,59906
26,2025-01-23,09:26:00,141900,-3500,60698
27,2025-01-23,09:27:00,141900,-3500,62239
28,2025-01-23,09:28:00,141700,-3700,63198
29,2025-01-23,09:29:00,141600,-3800,64696
30,2025-01-23,09:30:00,141700,-3700,65575
31,2025-01-23,09:31:00,141900,-3500,65980
32,2025-01-23,09:32:00,142100,-3300,66428
33,2025-01-23,09:33:00,142400,-3000,67461
34,2025-01-23,09:34:00,142100,-3300,68166
35,2025-01-23,09:35:00,142000,-3400,68706
36,2025-01-23,09:36:00,141800,-3600,70396
37,2025-01-23,09:37:00,141900,-3500,70481
38,2025-01-23,09:38:00,141900,-3500,70667
39,2025-01-23,09:39:00,142000,-3400,70956
40,2025-01-23,09:40:00,141900,-3500,71759
41,2025-01-23,09:41:00,141900,-3500,72777
42,2025-01-23,09:42:00,142000,-3400,73158
43,2025-01-23,09:43:00,141600,-3800,76052
44,2025-01-23,09:44:00,141400,-4000,79416
45,2025-01-23,09:45:00,141400,-4000,79996
46,2025-01-23,09:46:00,141300,-4100,81912
47,2025-01-23,09:47:00,140900,-4500,87559
48,2025-01-23,09:48:00,140900,-4500,88349
49,2025-01-23,09:49:00,141000,-4400,89195
50,2025-01-23,09:50:00,140900,-4500,89637
51,2025-01-23,09:51:00,141000,-4400,91204
52,2025-01-23,09:52:00,141300,-4100,91480
53,2025-01-23,09:53:00,141300,-4100,91844
54,2025-01-23,09:54:00,141200,-4200,92734
55,2025-01-23,09:55:00,141400,-4000,93218
56,2025-01-23,09:56:00,141400,-4000,93714
57,2025-01-23,09:57:00,141500,-3900,94005
58,2025-01-23,09:58:00,141500,-3900,94323
59,2025-01-23,09:59:00,141700,-3700,94934
60,2025-01-23,10:00:00,142300,-3100,95602
61,2025-01-23,10:01:00,142500,-2900,96615
62,2025-01-23,10:02:00,142200,-3200,96972
63,2025-01-23,10:03:00,142000,-3400,97287
64,2025-01-23,10:04:00,141800,-3600,97690
65,2025-01-23,10:05:00,141900,-3500,98127
66,2025-01-23,10:06:00,142100,-3300,98187
67,2025-01-23,10:07:00,142100,-3300,98240
68,2025-01-23,10:08:00,142500,-2900,98735
