,date,time,price,change,volume
0,2025-01-06,09:00:00,60000,100,2753
1,2025-01-06,09:01:00,59900,0,2854
2,2025-01-06,09:02:00,59700,-200,3085
3,2025-01-06,09:03:00,59700,-200,3322
4,2025-01-06,09:04:00,59800,-100,3491
5,2025-01-06,09:05:00,59900,0,3908
6,2025-01-06,09:06:00,59900,0,3955
7,2025-01-06,09:07:00,59700,-200,4370
8,2025-01-06,09:08:00,59800,-100,4474
9,2025-01-06,09:09:00,60000,100,4537
10,2025-01-06,09:10:00,59700,-200,4915
11,2025-01-06,09:11:00,59700,-200,5079
12,2025-01-06,09:12:00,59400,-500,6503
13,2025-01-06,09:13:00,59300,-600,6655
14,2025-01-06,09:14:00,59600,-300,7043
15,2025-01-06,09:15:00,59500,-400,7213
16,2025-01-06,09:16:00,59500,-400,7318
17,2025-01-06,09:17:00,59400,-500,7641
18,2025-01-06,09:18:00,59300,-600,8255
19,2025-01-06,09:19:00,59300,-600,8520
20,2025-01-06,09:20:00,59300,-600,8793
21,2025-01-06,09:21:00,59100,-800,10095
22,2025-01-06,09:22:00,59300,-600,10489
23,2025-01-06,09:23:00,59100,-800,11111
24,2025-01-06,09:24:00,59100,-800,11264
25,2025-01-06,09:25:00,59200,-700,11654
26,2025-01-06,09:26:00,59300,-600,11965
27,2025-01-06,09:27:00,59200,-700,12056
28,2025-01-06,09:28:00,59400,-500,12076
29,2025-01-06,09:29:00,59400,-500,12257
30,2025-01-06,09:30:00,59400,-500,13028
31,2025-01-06,09:31:00,59400,-500,13037
32,2025-01-06,09:32:00,59400,-500,13049
33,2025-01-06,09:33:00,59300,-600,13286
34,2025-01-06,09:34:00,59300,-600,14333
35,2025-01-06,09:35:00,59300,-600,14439
36,2025-01-06,09:36:00,59300,-600,14443
37,2025-01-06,09:37:00,59400,-500,14576
38,2025-01-06,09:38:00,59200,-700,15151
39,2025-01-06,09:39:00,59100,-800,16055
40,2025-01-06,09:40:00,59200,-700,16133
41,2025-01-06,09:41:00,59100,-800,16270
42,2025-01-06,09:42:00,59200,-700,16304
43,2025-01-06,09:43:00,59200,-700,16622
44,2025-01-06,09:45:00,59600,-300,17287
45,2025-01-06,09:46:00,59600,-300,17305
46,2025-01-06,09:47:00,59500,-400,17370
47,2025-01-06,09:48:00,59300,-600,17449
48,2025-01-06,09:50:00,59400,-500,17469
49,2025-01-06,09:51:00,59300,-600,17502
50,2025-01-06,09:52:00,59500,-400,18185
51,2025-01-06,09:53:00,59500,-400,18217
52,2025-01-06,09:54:00,59300,-600,18285
53,2025-01-06,09:55:00,59300,-600,18334
54,2025-01-06,09:56:00,59400,-500,19095
55,2025-01-06,09:57:00,59500,-400,19096
56,2025-01-06,09:58:00,59600,-300,19155
57,2025-01-06,09:59:00,59400,-500,19210
58,2025-01-06,10:00:00,59500,-400,19295
59,2025-01-06,10:01:00,59400,-500,19376
60,2025-01-06,10:02:00,59400,-500,19453
61,2025-01-06,10:03:00,59600,-300,19706
62,2025-01-06,10:04:00,59600,-300,20084
63,2025-01-06,10:05:00,59600,-300,20095
64,2025-01-06,10:06:00,59600,-300,20097
65,2025-01-06,10:07:00,59700,-200,20160
66,2025-01-06,10:08:00,59600,-300,20227
67,2025-01-06,10:09:00,59700,-200,20675
68,2025-01-06,10:10:00,59600,-300,20835
69,2025-01-06,10:11:00,59600,-300,20837
70,2025-01-06,10:12:00,59700,-200,20961
71,2025-01-06,10:13:00,59800,-100,21250
72,2025-01-06,10:14:00,59700,-200,21272
73,2025-01-06,10:15:00,59800,-100,21949
74,2025-01-06,10:16:00,59800,-100,22409
75,2025-01-06,10:17:00,59900,0,22460
76,2025-01-06,10:18:00,60100,200,23890
77,2025-01-06,10:19:00,60000,100,24020
78,2025-01-06,10:20:00,59900,0,24901
79,2025-01-06,10:21:00,59900,0,24960
80,2025-01-06,10:22:00,59900,0,25156
81,2025-01-06,10:23:00,59900,0,25283
82,2025-01-06,10:24:00,59800,-100,25314
83,2025-01-06,10:25:00,59800,-100,25334
84,2025-01-06,10:26:00,59800,-100,25403
85,2025-01-06,10:27:00,59800,-100,25553
86,2025-01-06,10:28:00,59700,-200,25753
87,2025-01-06,10:29:00,59700,-200,25798
88,2025-01-06,10:30:00,59700,-200,26225
89,2025-01-06,10:31:00,59700,-200,26293
90,2025-01-06,10:32:00,59700,-200,26356
